4.23119115611e-06 0.0122954956468
4.23899326227e-06 0.0122954955982
4.24680975512e-06 0.0122954955496
4.25464066119e-06 0.012295495501
4.26248600707e-06 0.0122954954522
4.27034581937e-06 0.0122954954033
4.27822012478e-06 0.0122954953544
4.28610895002e-06 0.0122954953053
4.29401232185e-06 0.0122954952562
4.30193026711e-06 0.012295495207
4.30986281267e-06 0.0122954951576
4.31780998545e-06 0.0122954951082
4.32577181242e-06 0.0122954950587
4.33374832061e-06 0.0122954950091
4.34173953707e-06 0.0122954949595
4.34974548895e-06 0.0122954949097
4.3577662034e-06 0.0122954948598
4.36580170765e-06 0.0122954948099
4.37385202897e-06 0.0122954947598
4.38191719468e-06 0.0122954947097
4.38999723216e-06 0.0122954946594
4.39809216882e-06 0.0122954946091
4.40620203215e-06 0.0122954945587
4.41432684966e-06 0.0122954945082
4.42246664893e-06 0.0122954944576
4.43062145758e-06 0.0122954944069
4.4387913033e-06 0.0122954943561
4.44697621381e-06 0.0122954943052
4.45517621688e-06 0.0122954942542
4.46339134035e-06 0.0122954942032
4.47162161211e-06 0.012295494152
4.47986706007e-06 0.0122954941007
4.48812771223e-06 0.0122954940494
4.49640359662e-06 0.0122954939979
4.50469474133e-06 0.0122954939464
4.5130011745e-06 0.0122954938947
4.52132292432e-06 0.012295493843
4.52966001903e-06 0.0122954937912
4.53801248694e-06 0.0122954937392
4.54638035637e-06 0.0122954936872
4.55476365574e-06 0.0122954936351
4.5631624135e-06 0.0122954935829
4.57157665815e-06 0.0122954935306
4.58000641825e-06 0.0122954934781
4.58845172241e-06 0.0122954934256
4.59691259929e-06 0.012295493373
4.60538907761e-06 0.0122954933203
4.61388118613e-06 0.0122954932675
4.62238895367e-06 0.0122954932147
4.63091240912e-06 0.0122954931617
4.63945158139e-06 0.0122954931086
4.64800649948e-06 0.0122954930554
4.65657719241e-06 0.0122954930021
4.66516368927e-06 0.0122954929487
4.6737660192e-06 0.0122954928952
4.6823842114e-06 0.0122954928417
4.69101829512e-06 0.012295492788
4.69966829966e-06 0.0122954927342
4.70833425438e-06 0.0122954926803
4.71701618869e-06 0.0122954926264
4.72571413205e-06 0.0122954925723
4.73442811399e-06 0.0122954925181
4.74315816408e-06 0.0122954924638
4.75190431195e-06 0.0122954924095
4.76066658728e-06 0.012295492355
4.76944501981e-06 0.0122954923004
4.77823963933e-06 0.0122954922457
4.78705047569e-06 0.0122954921909
4.7958775588e-06 0.0122954921361
4.80472091861e-06 0.0122954920811
4.81358058514e-06 0.012295492026
4.82245658845e-06 0.0122954919708
4.83134895867e-06 0.0122954919155
4.84025772597e-06 0.0122954918602
4.84918292061e-06 0.0122954918047
4.85812457285e-06 0.0122954917491
4.86708271306e-06 0.0122954916934
4.87605737164e-06 0.0122954916376
4.88504857904e-06 0.0122954915817
4.89405636578e-06 0.0122954915257
4.90308076243e-06 0.0122954914696
4.91212179962e-06 0.0122954914134
4.92117950803e-06 0.0122954913571
4.9302539184e-06 0.0122954913006
4.93934506154e-06 0.0122954912441
4.94845296829e-06 0.0122954911875
4.95757766957e-06 0.0122954911308
4.96671919635e-06 0.0122954910739
4.97587757965e-06 0.012295491017
4.98505285055e-06 0.01229549096
4.99424504019e-06 0.0122954909028
5.00345417978e-06 0.0122954908456
5.01268030056e-06 0.0122954907882
5.02192343385e-06 0.0122954907307
5.03118361101e-06 0.0122954906732
5.04046086349e-06 0.0122954906155
5.04975522275e-06 0.0122954905577
5.05906672036e-06 0.0122954904998
5.0683953879e-06 0.0122954904418
5.07774125704e-06 0.0122954903837
5.08710435949e-06 0.0122954903255
5.09648472705e-06 0.0122954902672
5.10588239153e-06 0.0122954902088
5.11529738484e-06 0.0122954901502
5.12472973893e-06 0.0122954900916
5.13417948582e-06 0.0122954900328
5.14364665756e-06 0.012295489974
5.1531312863e-06 0.012295489915
5.16263340423e-06 0.0122954898559
5.17215304359e-06 0.0122954897967
5.18169023669e-06 0.0122954897375
5.19124501589e-06 0.012295489678
5.20081741364e-06 0.0122954896185
5.21040746241e-06 0.0122954895589
5.22001519476e-06 0.0122954894992
5.22964064329e-06 0.0122954894393
5.23928384066e-06 0.0122954893794
5.24894481961e-06 0.0122954893193
5.25862361293e-06 0.0122954892592
5.26832025346e-06 0.0122954891989
5.27803477411e-06 0.0122954891385
5.28776720786e-06 0.012295489078
5.29751758773e-06 0.0122954890173
5.30728594682e-06 0.0122954889566
5.31707231827e-06 0.0122954888958
5.32687673531e-06 0.0122954888348
5.33669923121e-06 0.0122954887738
5.3465398393e-06 0.0122954887126
5.35639859298e-06 0.0122954886513
5.36627552571e-06 0.0122954885899
5.37617067102e-06 0.0122954885284
5.38608406248e-06 0.0122954884667
5.39601573374e-06 0.012295488405
5.40596571851e-06 0.0122954883431
5.41593405056e-06 0.0122954882811
5.42592076372e-06 0.0122954882191
5.43592589188e-06 0.0122954881569
5.445949469e-06 0.0122954880945
5.4559915291e-06 0.0122954880321
5.46605210625e-06 0.0122954879696
5.47613123461e-06 0.0122954879069
5.48622894839e-06 0.0122954878441
5.49634528184e-06 0.0122954877812
5.50648026931e-06 0.0122954877182
5.51663394519e-06 0.0122954876551
5.52680634395e-06 0.0122954875918
5.53699750011e-06 0.0122954875285
5.54720744825e-06 0.012295487465
5.55743622302e-06 0.0122954874014
5.56768385915e-06 0.0122954873377
5.57795039141e-06 0.0122954872739
5.58823585465e-06 0.0122954872099
5.59854028377e-06 0.0122954871459
5.60886371374e-06 0.0122954870817
5.61920617961e-06 0.0122954870174
5.62956771647e-06 0.012295486953
5.63994835948e-06 0.0122954868884
5.65034814389e-06 0.0122954868238
5.66076710498e-06 0.012295486759
5.67120527812e-06 0.0122954866941
5.68166269873e-06 0.0122954866291
5.69213940231e-06 0.012295486564
5.7026354244e-06 0.0122954864987
5.71315080064e-06 0.0122954864333
5.72368556671e-06 0.0122954863678
5.73423975837e-06 0.0122954863022
5.74481341143e-06 0.0122954862365
5.75540656178e-06 0.0122954861706
5.76601924537e-06 0.0122954861046
5.77665149822e-06 0.0122954860385
5.78730335642e-06 0.0122954859723
5.79797485612e-06 0.012295485906
5.80866603353e-06 0.0122954858395
5.81937692494e-06 0.0122954857729
5.8301075667e-06 0.0122954857062
5.84085799523e-06 0.0122954856394
5.85162824702e-06 0.0122954855724
5.86241835862e-06 0.0122954855053
5.87322836664e-06 0.0122954854381
5.88405830779e-06 0.0122954853708
5.89490821881e-06 0.0122954853033
5.90577813652e-06 0.0122954852358
5.91666809782e-06 0.0122954851681
5.92757813967e-06 0.0122954851002
5.93850829909e-06 0.0122954850323
5.94945861319e-06 0.0122954849642
5.96042911911e-06 0.012295484896
5.97141985411e-06 0.0122954848277
5.98243085548e-06 0.0122954847592
5.99346216058e-06 0.0122954846906
6.00451380686e-06 0.0122954846219
6.01558583183e-06 0.0122954845531
6.02667827307e-06 0.0122954844841
6.03779116821e-06 0.012295484415
6.04892455498e-06 0.0122954843458
6.06007847116e-06 0.0122954842765
6.07125295461e-06 0.012295484207
6.08244804325e-06 0.0122954841374
6.09366377507e-06 0.0122954840677
6.10490018815e-06 0.0122954839978
6.11615732062e-06 0.0122954839278
6.12743521068e-06 0.0122954838577
6.1387338966e-06 0.0122954837875
6.15005341675e-06 0.0122954837171
6.16139380952e-06 0.0122954836466
6.17275511342e-06 0.012295483576
6.18413736699e-06 0.0122954835052
6.19554060888e-06 0.0122954834343
6.20696487777e-06 0.0122954833633
6.21841021245e-06 0.0122954832921
6.22987665176e-06 0.0122954832208
6.24136423461e-06 0.0122954831494
6.252873e-06 0.0122954830779
6.26440298697e-06 0.0122954830062
6.27595423467e-06 0.0122954829344
6.28752678229e-06 0.0122954828624
6.29912066912e-06 0.0122954827903
6.3107359345e-06 0.0122954827181
6.32237261785e-06 0.0122954826458
6.33403075866e-06 0.0122954825733
6.34571039651e-06 0.0122954825007
6.35741157103e-06 0.0122954824279
6.36913432193e-06 0.0122954823551
6.38087868901e-06 0.012295482282
6.39264471211e-06 0.0122954822089
6.40443243117e-06 0.0122954821356
6.4162418862e-06 0.0122954820622
6.42807311728e-06 0.0122954819886
6.43992616457e-06 0.0122954819149
6.45180106828e-06 0.0122954818411
6.46369786872e-06 0.0122954817671
6.47561660627e-06 0.012295481693
6.48755732139e-06 0.0122954816188
6.49952005458e-06 0.0122954815444
6.51150484647e-06 0.0122954814699
6.52351173771e-06 0.0122954813953
6.53554076906e-06 0.0122954813205
6.54759198135e-06 0.0122954812456
6.55966541548e-06 0.0122954811705
6.57176111242e-06 0.0122954810953
6.58387911322e-06 0.01229548102
6.59601945901e-06 0.0122954809445
6.608182191e-06 0.0122954808689
6.62036735046e-06 0.0122954807931
6.63257497875e-06 0.0122954807172
6.6448051173e-06 0.0122954806412
6.65705780761e-06 0.012295480565
6.66933309128e-06 0.0122954804887
6.68163100996e-06 0.0122954804122
6.69395160539e-06 0.0122954803356
6.70629491939e-06 0.0122954802589
6.71866099384e-06 0.012295480182
6.73104987073e-06 0.012295480105
6.74346159208e-06 0.0122954800278
6.75589620003e-06 0.0122954799505
6.76835373678e-06 0.0122954798731
6.78083424461e-06 0.0122954797955
6.79333776587e-06 0.0122954797178
6.80586434301e-06 0.0122954796399
6.81841401853e-06 0.0122954795619
6.83098683503e-06 0.0122954794837
6.84358283518e-06 0.0122954794054
6.85620206173e-06 0.0122954793269
6.8688445575e-06 0.0122954792483
6.88151036541e-06 0.0122954791696
6.89419952843e-06 0.0122954790907
6.90691208964e-06 0.0122954790117
6.91964809219e-06 0.0122954789325
6.93240757929e-06 0.0122954788532
6.94519059425e-06 0.0122954787737
6.95799718045e-06 0.0122954786941
6.97082738136e-06 0.0122954786143
6.98368124052e-06 0.0122954785344
6.99655880157e-06 0.0122954784543
7.00946010819e-06 0.0122954783741
7.02238520418e-06 0.0122954782938
7.03533413341e-06 0.0122954782133
7.04830693982e-06 0.0122954781326
7.06130366743e-06 0.0122954780518
7.07432436037e-06 0.0122954779709
7.08736906282e-06 0.0122954778898
7.10043781905e-06 0.0122954778085
7.11353067342e-06 0.0122954777271
7.12664767036e-06 0.0122954776456
7.13978885439e-06 0.0122954775639
7.15295427011e-06 0.012295477482
7.16614396221e-06 0.0122954774
7.17935797543e-06 0.0122954773179
7.19259635465e-06 0.0122954772355
7.20585914477e-06 0.0122954771531
7.21914639083e-06 0.0122954770705
7.2324581379e-06 0.0122954769877
7.24579443117e-06 0.0122954769048
7.25915531591e-06 0.0122954768217
7.27254083745e-06 0.0122954767385
7.28595104123e-06 0.0122954766552
7.29938597276e-06 0.0122954765716
7.31284567763e-06 0.012295476488
7.32633020153e-06 0.0122954764041
7.33983959022e-06 0.0122954763201
7.35337388956e-06 0.012295476236
7.36693314546e-06 0.0122954761517
7.38051740397e-06 0.0122954760672
7.39412671117e-06 0.0122954759826
7.40776111325e-06 0.0122954758979
7.4214206565e-06 0.0122954758129
7.43510538726e-06 0.0122954757279
7.44881535199e-06 0.0122954756426
7.46255059721e-06 0.0122954755572
7.47631116954e-06 0.0122954754717
7.49009711568e-06 0.012295475386
7.50390848242e-06 0.0122954753001
7.51774531663e-06 0.0122954752141
7.53160766528e-06 0.0122954751279
7.54549557541e-06 0.0122954750416
7.55940909416e-06 0.0122954749551
7.57334826874e-06 0.0122954748684
7.58731314647e-06 0.0122954747816
7.60130377474e-06 0.0122954746946
7.61532020103e-06 0.0122954746075
7.62936247292e-06 0.0122954745202
7.64343063805e-06 0.0122954744327
7.65752474419e-06 0.0122954743451
7.67164483915e-06 0.0122954742573
7.68579097087e-06 0.0122954741693
7.69996318735e-06 0.0122954740812
7.7141615367e-06 0.012295473993
7.72838606709e-06 0.0122954739045
7.74263682681e-06 0.0122954738159
7.75691386423e-06 0.0122954737272
7.77121722779e-06 0.0122954736382
7.78554696604e-06 0.0122954735491
7.79990312762e-06 0.0122954734599
7.81428576124e-06 0.0122954733705
7.82869491573e-06 0.0122954732809
7.84313063998e-06 0.0122954731911
7.85759298299e-06 0.0122954731012
7.87208199384e-06 0.0122954730112
7.88659772171e-06 0.0122954729209
7.90114021586e-06 0.0122954728305
7.91570952564e-06 0.0122954727399
7.93030570051e-06 0.0122954726492
7.94492879e-06 0.0122954725583
7.95957884373e-06 0.0122954724672
7.97425591144e-06 0.0122954723759
7.98896004294e-06 0.0122954722845
8.00369128811e-06 0.0122954721929
8.01844969698e-06 0.0122954721012
8.03323531961e-06 0.0122954720093
8.0480482062e-06 0.0122954719172
8.06288840702e-06 0.0122954718249
8.07775597243e-06 0.0122954717325
8.09265095288e-06 0.0122954716399
8.10757339895e-06 0.0122954715471
8.12252336126e-06 0.0122954714541
8.13750089056e-06 0.012295471361
8.15250603768e-06 0.0122954712677
8.16753885354e-06 0.0122954711743
8.18259938917e-06 0.0122954710806
8.19768769568e-06 0.0122954709868
8.21280382427e-06 0.0122954708929
8.22794782626e-06 0.0122954707987
8.24311975303e-06 0.0122954707044
8.25831965608e-06 0.0122954706099
8.273547587e-06 0.0122954705152
8.28880359746e-06 0.0122954704204
8.30408773925e-06 0.0122954703253
8.31940006423e-06 0.0122954702302
8.33474062439e-06 0.0122954701348
8.35010947177e-06 0.0122954700392
8.36550665854e-06 0.0122954699435
8.38093223696e-06 0.0122954698476
8.39638625938e-06 0.0122954697515
8.41186877825e-06 0.0122954696553
8.42737984611e-06 0.0122954695588
8.44291951562e-06 0.0122954694622
8.4584878395e-06 0.0122954693654
8.47408487059e-06 0.0122954692685
8.48971066184e-06 0.0122954691713
8.50536526627e-06 0.012295469074
8.52104873701e-06 0.0122954689765
8.53676112729e-06 0.0122954688788
8.55250249043e-06 0.0122954687809
8.56827287987e-06 0.0122954686829
8.58407234913e-06 0.0122954685847
8.59990095181e-06 0.0122954684863
8.61575874166e-06 0.0122954683877
8.63164577248e-06 0.0122954682889
8.6475620982e-06 0.01229546819
8.66350777283e-06 0.0122954680908
8.67948285049e-06 0.0122954679915
8.6954873854e-06 0.012295467892
8.71152143187e-06 0.0122954677923
8.72758504434e-06 0.0122954676924
8.7436782773e-06 0.0122954675924
8.75980118539e-06 0.0122954674922
8.77595382331e-06 0.0122954673917
8.7921362459e-06 0.0122954672911
8.80834850807e-06 0.0122954671903
8.82459066485e-06 0.0122954670894
8.84086277135e-06 0.0122954669882
8.85716488282e-06 0.0122954668868
8.87349705456e-06 0.0122954667853
8.88985934202e-06 0.0122954666836
8.90625180072e-06 0.0122954665817
8.9226744863e-06 0.0122954664796
8.9391274545e-06 0.0122954663773
8.95561076115e-06 0.0122954662748
8.9721244622e-06 0.0122954661721
8.9886686137e-06 0.0122954660693
9.00524327178e-06 0.0122954659662
9.02184849272e-06 0.012295465863
9.03848433285e-06 0.0122954657596
9.05515084865e-06 0.012295465656
9.07184809667e-06 0.0122954655521
9.08857613359e-06 0.0122954654481
9.10533501618e-06 0.012295465344
9.12212480131e-06 0.0122954652396
9.13894554598e-06 0.012295465135
9.15579730726e-06 0.0122954650302
9.17268014235e-06 0.0122954649253
9.18959410855e-06 0.0122954648201
9.20653926326e-06 0.0122954647148
9.22351566399e-06 0.0122954646092
9.24052336837e-06 0.0122954645035
9.2575624341e-06 0.0122954643976
9.27463291903e-06 0.0122954642914
9.29173488108e-06 0.0122954641851
9.3088683783e-06 0.0122954640786
9.32603346883e-06 0.0122954639719
9.34323021094e-06 0.0122954638649
9.36045866299e-06 0.0122954637578
9.37771888345e-06 0.0122954636505
9.39501093089e-06 0.012295463543
9.41233486401e-06 0.0122954634353
9.4296907416e-06 0.0122954633274
9.44707862257e-06 0.0122954632193
9.46449856593e-06 0.012295463111
9.48195063079e-06 0.0122954630025
9.4994348764e-06 0.0122954628938
9.51695136208e-06 0.0122954627849
9.5345001473e-06 0.0122954626758
9.5520812916e-06 0.0122954625665
9.56969485465e-06 0.012295462457
9.58734089625e-06 0.0122954623473
9.60501947626e-06 0.0122954622374
9.6227306547e-06 0.0122954621273
9.64047449167e-06 0.012295462017
9.6582510474e-06 0.0122954619064
9.67606038221e-06 0.0122954617957
9.69390255654e-06 0.0122954616848
9.71177763096e-06 0.0122954615737
9.72968566613e-06 0.0122954614623
9.74762672283e-06 0.0122954613508
9.76560086194e-06 0.012295461239
9.78360814447e-06 0.0122954611271
9.80164863154e-06 0.0122954610149
9.81972238436e-06 0.0122954609026
9.83782946429e-06 0.01229546079
9.85596993277e-06 0.0122954606772
9.87414385138e-06 0.0122954605642
9.89235128179e-06 0.012295460451
9.91059228579e-06 0.0122954603376
9.9288669253e-06 0.012295460224
9.94717526234e-06 0.0122954601102
9.96551735904e-06 0.0122954599962
9.98389327765e-06 0.0122954598819
1.00023030805e-05 0.0122954597675
1.00207468302e-05 0.0122954596528
1.00392245892e-05 0.0122954595379
1.00577364203e-05 0.0122954594228
1.00762823863e-05 0.0122954593075
1.00948625501e-05 0.012295459192
1.01134769748e-05 0.0122954590763
1.01321257236e-05 0.0122954589603
1.01508088598e-05 0.0122954588442
1.01695264467e-05 0.0122954587278
1.01882785479e-05 0.0122954586112
1.02070652271e-05 0.0122954584944
1.0225886548e-05 0.0122954583774
1.02447425744e-05 0.0122954582602
1.02636333704e-05 0.0122954581428
1.02825590002e-05 0.0122954580251
1.03015195278e-05 0.0122954579072
1.03205150177e-05 0.0122954577891
1.03395455344e-05 0.0122954576708
1.03586111423e-05 0.0122954575523
1.03777119063e-05 0.0122954574335
1.03968478912e-05 0.0122954573146
1.04160191619e-05 0.0122954571954
1.04352257834e-05 0.012295457076
1.0454467821e-05 0.0122954569563
1.047374534e-05 0.0122954568365
1.04930584057e-05 0.0122954567164
1.05124070838e-05 0.0122954565961
1.05317914399e-05 0.0122954564756
1.05512115398e-05 0.0122954563549
1.05706674493e-05 0.0122954562339
1.05901592346e-05 0.0122954561127
1.06096869618e-05 0.0122954559913
1.06292506971e-05 0.0122954558697
1.0648850507e-05 0.0122954557478
1.0668486458e-05 0.0122954556258
1.06881586167e-05 0.0122954555035
1.07078670499e-05 0.0122954553809
1.07276118244e-05 0.0122954552582
1.07473930073e-05 0.0122954551352
1.07672106658e-05 0.012295455012
1.0787064867e-05 0.0122954548886
1.08069556784e-05 0.0122954547649
1.08268831674e-05 0.012295454641
1.08468474018e-05 0.0122954545169
1.08668484492e-05 0.0122954543925
1.08868863775e-05 0.012295454268
1.09069612548e-05 0.0122954541432
1.09270731491e-05 0.0122954540181
1.09472221288e-05 0.0122954538929
1.09674082622e-05 0.0122954537674
1.09876316179e-05 0.0122954536416
1.10078922644e-05 0.0122954535157
1.10281902705e-05 0.0122954533895
1.10485257051e-05 0.012295453263
1.10688986373e-05 0.0122954531364
1.10893091361e-05 0.0122954530095
1.11097572709e-05 0.0122954528824
1.1130243111e-05 0.012295452755
1.1150766726e-05 0.0122954526274
1.11713281856e-05 0.0122954524996
1.11919275594e-05 0.0122954523715
1.12125649175e-05 0.0122954522432
1.12332403298e-05 0.0122954521147
1.12539538665e-05 0.0122954519859
1.1274705598e-05 0.0122954518569
1.12954955947e-05 0.0122954517276
1.1316323927e-05 0.0122954515981
1.13371906658e-05 0.0122954514684
1.13580958818e-05 0.0122954513384
1.1379039646e-05 0.0122954512082
1.14000220294e-05 0.0122954510778
1.14210431033e-05 0.0122954509471
1.14421029391e-05 0.0122954508162
1.14632016081e-05 0.012295450685
1.1484339182e-05 0.0122954505536
1.15055157326e-05 0.0122954504219
1.15267313316e-05 0.01229545029
1.15479860512e-05 0.0122954501579
1.15692799634e-05 0.0122954500255
1.15906131405e-05 0.0122954498929
1.1611985655e-05 0.01229544976
1.16333975793e-05 0.0122954496269
1.16548489861e-05 0.0122954494935
