0.0056958536328639 0.0040199605839672
0.00570440468009987 0.00401994334758256
0.00571296856481614 0.00401992608532178
0.00572154530628531 0.004019908797146
0.00573013492380892 0.00401989148301633
0.00573873743671747 0.00401987414289381
0.0057473528643705 0.0040198567767394
0.00575598122615659 0.00401983938451404
0.00576462254149345 0.00401982196617858
0.00577327682982794 0.00401980452169384
0.00578194411063609 0.00401978705102054
0.00579062440342319 0.00401976955411939
0.00579931772772382 0.00401975203095101
0.00580802410310187 0.00401973448147595
0.00581674354915061 0.00401971690565474
0.00582547608549271 0.00401969930344782
0.00583422173178032 0.00401968167481559
0.00584298050769508 0.00401966401971836
0.00585175243294819 0.00401964633811642
0.00586053752728043 0.00401962862996997
0.00586933581046221 0.00401961089523917
0.00587814730229364 0.0040195931338841
0.00588697202260454 0.0040195753458648
0.00589580999125452 0.00401955753114124
0.00590466122813297 0.00401953968967333
0.00591352575315918 0.00401952182142093
0.00592240358628231 0.00401950392634382
0.0059312947474815 0.00401948600440174
0.00594019925676585 0.00401946805555435
0.00594911713417453 0.00401945007976127
0.00595804839977677 0.00401943207698204
0.00596699307367195 0.00401941404717615
0.00597595117598962 0.00401939599030304
0.00598492272688953 0.00401937790632206
0.00599390774656173 0.00401935979519253
0.00600290625522655 0.00401934165687369
0.00601191827313469 0.00401932349132471
0.00602094382056725 0.00401930529850474
0.00602998291783578 0.00401928707837281
0.00603903558528231 0.00401926883088794
0.00604810184327944 0.00401925055600907
0.00605718171223032 0.00401923225369506
0.00606627521256875 0.00401921392390473
0.00607538236475921 0.00401919556659684
0.00608450318929688 0.00401917718173008
0.00609363770670773 0.00401915876926308
0.00610278593754854 0.00401914032915439
0.00611194790240695 0.00401912186136254
0.00612112362190151 0.00401910336584595
0.00613031311668173 0.00401908484256301
0.00613951640742809 0.00401906629147204
0.00614873351485217 0.00401904771253129
0.00615796445969659 0.00401902910569895
0.00616720926273514 0.00401901047093316
0.0061764679447728 0.00401899180819197
0.00618574052664577 0.0040189731174334
0.00619502702922153 0.00401895439861538
0.00620432747339891 0.00401893565169579
0.00621364188010808 0.00401891687663245
0.00622297027031067 0.00401889807338311
0.00623231266499975 0.00401887924190544
0.00624166908519991 0.00401886038215709
0.00625103955196733 0.0040188414940956
0.00626042408638976 0.00401882257767848
0.00626982270958665 0.00401880363286316
0.00627923544270912 0.004018784659607
0.00628866230694006 0.00401876565786732
0.00629810332349418 0.00401874662760134
0.006307558513618 0.00401872756876626
0.00631702789858996 0.00401870848131918
0.00632651149972046 0.00401868936521715
0.00633600933835185 0.00401867022041715
0.00634552143585856 0.0040186510468761
0.0063550478136471 0.00401863184455086
0.00636458849315609 0.00401861261339822
0.00637414349585638 0.00401859335337489
0.00638371284325102 0.00401857406443755
0.00639329655687535 0.00401855474654279
0.00640289465829705 0.00401853539964712
0.00641250716911616 0.00401851602370703
0.00642213411096518 0.00401849661867891
0.00643177550550904 0.00401847718451909
0.00644143137444525 0.00401845772118384
0.00645110173950384 0.00401843822862936
0.0064607866224475 0.00401841870681179
0.00647048604507158 0.0040183991556872
0.00648020002920415 0.0040183795752116
0.00648992859670604 0.00401835996534091
0.00649967176947092 0.00401834032603103
0.00650942956942532 0.00401832065723775
0.00651920201852868 0.00401830095891681
0.00652898913877341 0.00401828123102388
0.00653879095218495 0.00401826147351458
0.00654860748082178 0.00401824168634444
0.00655843874677553 0.00401822186946895
0.00656828477217096 0.00401820202284349
0.00657814557916608 0.00401818214642342
0.00658802118995213 0.00401816224016401
0.0065979116267537 0.00401814230402046
0.00660781691182872 0.00401812233794791
0.00661773706746854 0.00401810234190144
0.00662767211599799 0.00401808231583604
0.00663762207977539 0.00401806225970666
0.00664758698119265 0.00401804217346816
0.00665756684267529 0.00401802205707534
0.00666756168668249 0.00401800191048294
0.00667757153570715 0.00401798173364562
0.00668759641227594 0.00401796152651798
0.00669763633894935 0.00401794128905454
0.00670769133832174 0.00401792102120978
0.00671776143302139 0.00401790072293807
0.00672784664571054 0.00401788039419375
0.00673794699908547 0.00401786003493106
0.00674806251587652 0.0040178396451042
0.00675819321884816 0.00401781922466729
0.00676833913079904 0.00401779877357437
0.00677850027456204 0.00401777829177942
0.00678867667300429 0.00401775777923635
0.00679886834902729 0.00401773723589901
0.00680907532556689 0.00401771666172117
0.00681929762559339 0.00401769605665653
0.00682953527211157 0.00401767542065872
0.00683978828816074 0.00401765475368132
0.00685005669681482 0.00401763405567781
0.00686034052118235 0.00401761332660161
0.00687063978440655 0.00401759256640609
0.00688095450966543 0.00401757177504452
0.00689128472017175 0.00401755095247013
0.00690163043917314 0.00401753009863605
0.00691199168995214 0.00401750921349536
0.00692236849582621 0.00401748829700106
0.00693276088014786 0.00401746734910609
0.00694316886630462 0.00401744636976331
0.00695359247771916 0.00401742535892551
0.00696403173784929 0.00401740431654541
0.00697448667018806 0.00401738324257566
0.00698495729826376 0.00401736213696883
0.00699544364564004 0.00401734099967745
0.0070059457359159 0.00401731983065394
0.00701646359272576 0.00401729862985067
0.00702699723973956 0.00401727739721992
0.00703754670066273 0.00401725613271393
0.00704811199923632 0.00401723483628485
0.00705869315923701 0.00401721350788474
0.00706929020447717 0.00401719214746562
0.00707990315880494 0.00401717075497942
0.00709053204610424 0.00401714933037801
0.00710117689029485 0.00401712787361317
0.00711183771533247 0.00401710638463662
0.00712251454520876 0.00401708486340001
0.00713320740395139 0.0040170633098549
0.00714391631562412 0.00401704172395281
0.00715464130432681 0.00401702010564515
0.00716538239419554 0.00401699845488327
0.00717613960940258 0.00401697677161847
0.00718691297415651 0.00401695505580195
0.00719770251270227 0.00401693330738484
0.00720850824932117 0.0040169115263182
0.00721933020833099 0.00401688971255302
0.00723016841408601 0.00401686786604022
0.00724102289097708 0.00401684598673064
0.00725189366343166 0.00401682407457504
0.00726278075591388 0.00401680212952412
0.00727368419292461 0.00401678015152849
0.0072846039990015 0.00401675814053871
0.00729554019871902 0.00401673609650523
0.00730649281668855 0.00401671401937846
0.00731746187755842 0.00401669190910872
0.00732844740601395 0.00401666976564626
0.00733944942677753 0.00401664758894125
0.00735046796460868 0.00401662537894378
0.00736150304430404 0.00401660313560389
0.00737255469069754 0.00401658085887151
0.00738362292866036 0.00401655854869652
0.007394707783101 0.00401653620502872
0.0074058092789654 0.00401651382781782
0.00741692744123692 0.00401649141701349
0.00742806229493642 0.00401646897256528
0.00743921386512236 0.0040164464944227
0.00745038217689078 0.00401642398253516
0.00746156725537541 0.00401640143685201
0.00747276912574773 0.00401637885732251
0.00748398781321699 0.00401635624389585
0.00749522334303028 0.00401633359652116
0.00750647574047262 0.00401631091514747
0.00751774503086696 0.00401628819972374
0.00752903123957429 0.00401626545019886
0.00754033439199365 0.00401624266652163
0.00755165451356224 0.0040162198486408
0.00756299162975542 0.00401619699650501
0.00757434576608683 0.00401617411006284
0.00758571694810836 0.0040161511892628
0.00759710520141032 0.00401612823405331
0.0076085105516214 0.00401610524438271
0.00761993302440877 0.00401608222019928
0.00763137264547815 0.0040160591614512
0.00764282944057384 0.00401603606808659
0.00765430343547878 0.00401601294005348
0.00766579465601463 0.00401598977729983
0.00767730312804182 0.00401596657977353
0.0076888288774596 0.00401594334742236
0.00770037193020608 0.00401592008019407
0.00771193231225835 0.00401589677803628
0.00772351004963246 0.00401587344089656
0.00773510516838355 0.00401585006872241
0.00774671769460584 0.00401582666146123
0.00775834765443277 0.00401580321906035
0.00776999507403697 0.00401577974146703
0.00778165997963039 0.00401575622862842
0.00779334239746433 0.00401573268049163
0.00780504235382947 0.00401570909700366
0.007816759875056 0.00401568547811145
0.00782849498751362 0.00401566182376186
0.00784024771761162 0.00401563813390165
0.00785201809179893 0.00401561440847752
0.0078638061365642 0.00401559064743609
0.00787561187843584 0.00401556685072388
0.00788743534398209 0.00401554301828736
0.00789927655981106 0.00401551915007288
0.00791113555257084 0.00401549524602676
0.0079230123489495 0.00401547130609519
0.00793490697567517 0.00401544733022431
0.00794681945951614 0.00401542331836017
0.00795874982728085 0.00401539927044873
0.007970698105818 0.0040153751864359
0.0079826643220166 0.00401535106626747
0.00799464850280604 0.00401532690988916
0.00800665067515611 0.00401530271724664
0.00801867086607712 0.00401527848828544
0.0080307091026199 0.00401525422295107
0.00804276541187592 0.00401522992118891
0.00805483982097729 0.00401520558294428
0.00806693235709688 0.00401518120816242
0.00807904304744834 0.00401515679678849
0.00809117191928618 0.00401513234876754
0.00810331899990584 0.00401510786404458
0.0081154843166437 0.0040150833425645
0.00812766789687721 0.00401505878427213
0.00813986976802492 0.00401503418911221
0.00815208995754654 0.00401500955702939
0.00816432849294299 0.00401498488796826
0.0081765854017565 0.00401496018187329
0.00818886071157062 0.0040149354386889
0.00820115445001035 0.00401491065835942
0.00821346664474212 0.00401488584082908
0.00822579732347392 0.00401486098604203
0.00823814651395533 0.00401483609394236
0.0082505142439776 0.00401481116447406
0.00826290054137369 0.00401478619758102
0.00827530543401835 0.00401476119320707
0.00828772894982818 0.00401473615129594
0.00830017111676167 0.00401471107179129
0.00831263196281932 0.00401468595463668
0.00832511151604364 0.0040146607997756
0.00833760980451925 0.00401463560715145
0.00835012685637292 0.00401461037670754
0.00836266269977366 0.00401458510838709
0.00837521736293278 0.00401455980213325
0.0083877908741039 0.00401453445788908
0.00840038326158311 0.00401450907559755
0.00841299455370893 0.00401448365520154
0.00842562477886247 0.00401445819664386
0.00843827396546742 0.00401443269986722
0.00845094214199015 0.00401440716481425
0.00846362933693975 0.00401438159142749
0.00847633557886814 0.0040143559796494
0.00848906089637009 0.00401433032942235
0.00850180531808328 0.00401430464068863
0.00851456887268841 0.00401427891339043
0.00852735158890923 0.00401425314746985
0.00854015349551261 0.00401422734286893
0.00855297462130861 0.0040142014995296
0.00856581499515053 0.00401417561739372
0.00857867464593499 0.00401414969640303
0.00859155360260202 0.00401412373649922
0.00860445189413505 0.00401409773762388
0.00861736954956106 0.00401407169971849
0.0086303065979506 0.00401404562272449
0.00864326306841784 0.00401401950658318
0.00865623899012069 0.00401399335123581
0.0086692343922608 0.00401396715662352
0.0086822493040837 0.00401394092268737
0.0086952837548788 0.00401391464936833
0.00870833777397948 0.00401388833660728
0.00872141139076317 0.00401386198434503
0.00873450463465139 0.00401383559252226
0.00874761753510984 0.00401380916107961
0.00876075012164846 0.00401378268995759
0.00877390242382147 0.00401375617909663
0.0087870744712275 0.0040137296284371
0.00880026629350956 0.00401370303791925
0.00881347792035522 0.00401367640748324
0.00882670938149658 0.00401364973706915
0.00883996070671038 0.00401362302661698
0.00885323192581808 0.00401359627606663
0.00886652306868591 0.00401356948535789
0.00887983416522492 0.00401354265443049
0.00889316524539107 0.00401351578322406
0.0089065163391853 0.00401348887167813
0.00891988747665359 0.00401346191973216
0.00893327868788701 0.00401343492732549
0.00894669000302183 0.00401340789439739
0.00896012145223955 0.00401338082088704
0.00897357306576698 0.00401335370673351
0.00898704487387631 0.0040133265518758
0.00900053690688517 0.00401329935625281
0.00901404919515672 0.00401327211980335
0.0090275817690997 0.00401324484246612
0.00904113465916849 0.00401321752417975
0.00905470789586319 0.00401319016488278
0.00906830150972972 0.00401316276451365
0.00908191553135981 0.0040131353230107
0.00909554999139116 0.00401310784031218
0.00910920492050744 0.00401308031635626
0.0091228803494384 0.00401305275108101
0.0091365763089599 0.0040130251444244
0.00915029282989403 0.00401299749632431
0.00916402994310913 0.00401296980671854
0.00917778767951991 0.00401294207554479
0.00919156607008747 0.00401291430274064
0.00920536514581939 0.00401288648824362
0.0092191849377698 0.00401285863199114
0.00923302547703948 0.00401283073392052
0.00924688679477586 0.00401280279396899
0.00926076892217315 0.00401277481207368
0.0092746718904724 0.00401274678817163
0.00928859573096154 0.00401271872219979
0.00930254047497549 0.004012690614095
0.00931650615389621 0.00401266246379402
0.00933049279915277 0.00401263427123351
0.00934450044222141 0.00401260603635003
0.00935852911462564 0.00401257775908006
0.00937257884793631 0.00401254943935997
0.00938664967377163 0.00401252107712603
0.0094007416237973 0.00401249267231444
0.00941485472972657 0.00401246422486128
0.00942898902332027 0.00401243573470254
0.00944314453638693 0.00401240720177411
0.00945732130078284 0.0040123786260118
0.0094715193484121 0.00401235000735131
0.00948573871122671 0.00401232134572825
0.00949997942122665 0.00401229264107812
0.00951424151045993 0.00401226389333635
0.00952852501102267 0.00401223510243823
0.00954282995505919 0.00401220626831901
0.00955715637476206 0.00401217739091379
0.00957150430237216 0.0040121484701576
0.00958587377017881 0.00401211950598537
0.00960026481051978 0.00401209049833193
0.00961467745578139 0.00401206144713201
0.00962911173839859 0.00401203235232024
0.00964356769085501 0.00401200321383116
0.00965804534568307 0.00401197403159921
0.009672544735464 0.00401194480555873
