3.902202012613081861e-02 2.105811325659884283e-08
3.905016600997833487e-02 2.113151791048218864e-08
3.907831189382585807e-02 2.120492256436553775e-08
3.910645777767337433e-02 2.127832721824888687e-08
3.913460366152089753e-02 2.135173187213223267e-08
3.916274954536841379e-02 2.142513652601558179e-08
3.919089542921593700e-02 2.149854117989892759e-08
3.921904131306345326e-02 2.157194583378227671e-08
3.924718719691096952e-02 2.164535048766562251e-08
3.927533308075849272e-02 2.171875514154897163e-08
3.930347896460600898e-02 2.179215979543231743e-08
3.933162484845353218e-02 2.186556444931566324e-08
3.935977073230104845e-02 2.193896910319901566e-08
3.938791661614857165e-02 2.201237375708236146e-08
3.941606249999608791e-02 2.208577841096571058e-08
3.944420838384360417e-02 2.215918306484905638e-08
3.947235426769112737e-02 2.223258771873240550e-08
3.950050015153864363e-02 2.230599237261575461e-08
3.952864603538616683e-02 2.237939702649910373e-08
3.955679191923368310e-02 2.245280168038244953e-08
3.958493780308119936e-02 2.252620633426579865e-08
3.961308368692872256e-02 2.259961098814914445e-08
3.964122957077623882e-02 2.267301564203249026e-08
3.966937545462376202e-02 2.274642029591583937e-08
3.969752133847127828e-02 2.281982494979918518e-08
3.972566722231880149e-02 2.289322960368253429e-08
3.975381310616631775e-02 2.296663425756588010e-08
3.978316972531030504e-02 2.306450492239467538e-08
3.981293909512354651e-02 2.317071627277304248e-08
3.984270846493678103e-02 2.327692762315141289e-08
3.987247783475002250e-02 2.338313897352978991e-08
3.990224720456325702e-02 2.348935032390815701e-08
3.993201657437649849e-02 2.359556167428653404e-08
3.996178594418973301e-02 2.370177302466490114e-08
3.999155531400297447e-02 2.380798437504327485e-08
4.002132468381620900e-02 2.391419572542164857e-08
4.005109405362945046e-02 2.402040707580001567e-08
4.008086342344268499e-02 2.412661842617839269e-08
4.011063279325592645e-02 2.423282977655675979e-08
4.014040216306916098e-02 2.433904112693513351e-08
4.017017153288240244e-02 2.444525247731350723e-08
4.019994090269563697e-02 2.455146382769187433e-08
4.022971027250887843e-02 2.465767517807024804e-08
4.025947964232211296e-02 2.476388652844861845e-08
4.028924901213535442e-02 2.487009787882699217e-08
4.031901838194859589e-02 2.497630922920536919e-08
4.034878775176183041e-02 2.508252057958373298e-08
4.037855712157507188e-02 2.518873192996210670e-08
4.040832649138830640e-02 2.529494328034047711e-08
4.043809586120154786e-02 2.540115463071885083e-08
4.046786523101478239e-02 2.550736598109722785e-08
4.049763460082802385e-02 2.561357733147559164e-08
4.052740397064125838e-02 2.571978868185396536e-08
4.055717334045449984e-02 2.582600003223233577e-08
4.058694271026773437e-02 2.593221138261070948e-08
4.061671208008097583e-02 2.603842273298908651e-08
4.064648144989421036e-02 2.614463408336745361e-08
4.067625081970745182e-02 2.625084543374582402e-08
4.070602018952068635e-02 2.635705678412419442e-08
4.073578955933392781e-02 2.646326813450256814e-08
4.076555892914716928e-02 2.656947948488094517e-08
4.079532829896040380e-02 2.667569083525931226e-08
4.082509766877363833e-02 2.678190218563768267e-08
4.085486703858687979e-02 2.688811353601605308e-08
4.088463640840012125e-02 2.699432488639442680e-08
4.091440577821335578e-02 2.710053623677280382e-08
4.094417514802659031e-02 2.720674758715117092e-08
4.097394451783983177e-02 2.731295893752954464e-08
4.100371388765306629e-02 2.741917028790790843e-08
4.103348325746630776e-02 2.752538163828628546e-08
4.106325262727954922e-02 2.763159298866466248e-08
4.109302199709278375e-02 2.773780433904302958e-08
4.112279136690602521e-02 2.784401568942140330e-08
4.115256073671925974e-02 2.795022703979977701e-08
4.118233010653250120e-02 2.805643839017814411e-08
4.121209947634573573e-02 2.816264974055652114e-08
4.124186884615897719e-02 2.826886109093488824e-08
4.127163821597221172e-02 2.837507244131326195e-08
4.130140758578545318e-02 2.848128379169163567e-08
4.133117695559868771e-02 2.858749514207000277e-08
4.136094632541192917e-02 2.869370649244837649e-08
4.139071569522516369e-02 2.879991784282674689e-08
4.142048506503840516e-02 2.890612919320512061e-08
4.145025443485164662e-02 2.901234054358349433e-08
4.148002380466488115e-02 2.911855189396186143e-08
4.150979317447812261e-02 2.922476324434023514e-08
4.153956254429135714e-02 2.933097459471860555e-08
4.156933191410459860e-02 2.943718594509697927e-08
4.159910128391783313e-02 2.954339729547535299e-08
4.162887065373107459e-02 2.964960864585372339e-08
4.165864002354430912e-02 2.975581999623209380e-08
4.168840939335755058e-02 2.986203134661046752e-08
4.171817876317078511e-02 2.996824269698883462e-08
4.174794813298402657e-02 3.007445404736720833e-08
4.177771750279726110e-02 3.018066539774558205e-08
4.180748687261050256e-02 3.028687674812395577e-08
4.183725624242373708e-02 3.039308809850232287e-08
4.186702561223697855e-02 3.049929944888069658e-08
4.189679498205021307e-02 3.060551079925907030e-08
4.192656435186345454e-02 3.071172214963743740e-08
4.195633372167668906e-02 3.081793350001581112e-08
4.198610309148993053e-02 3.092414485039418483e-08
4.201587246130316505e-02 3.103035620077255855e-08
4.204564183111640652e-02 3.113656755115093227e-08
4.207662165883303829e-02 3.128692649495961686e-08
4.210810815909284827e-02 3.145576470465227222e-08
4.213959465935264437e-02 3.162460291434490772e-08
4.217108115961245435e-02 3.179344112403756307e-08
4.220256765987225739e-02 3.196227933373021180e-08
4.223405416013206043e-02 3.213111754342285392e-08
4.226554066039186347e-02 3.229995575311549604e-08
4.229702716065166651e-02 3.246879396280814478e-08
4.232851366091147649e-02 3.263763217250078689e-08
4.236000016117127953e-02 3.280647038219343563e-08
4.239148666143108257e-02 3.297530859188607775e-08
4.242297316169088561e-02 3.314414680157872648e-08
4.245445966195068865e-02 3.331298501127136860e-08
4.248594616221049169e-02 3.348182322096401733e-08
4.251743266247030167e-02 3.365066143065666607e-08
4.254891916273010471e-02 3.381949964034930157e-08
4.258040566298990776e-02 3.398833785004195692e-08
4.261189216324971080e-02 3.415717605973459242e-08
4.264337866350951384e-02 3.432601426942724116e-08
4.267486516376932382e-02 3.449485247911989651e-08
4.270635166402912686e-02 3.466369068881253201e-08
4.273783816428892990e-02 3.483252889850518075e-08
4.276932466454873294e-02 3.500136710819782286e-08
4.280081116480853598e-02 3.517020531789047160e-08
4.283229766506833902e-02 3.533904352758312034e-08
4.286378416532814206e-02 3.550788173727575584e-08
4.289527066558795204e-02 3.567671994696841119e-08
4.292675716584775508e-02 3.584555815666104669e-08
4.295824366610755812e-02 3.601439636635369542e-08
4.298973016636736116e-02 3.618323457604634416e-08
4.302121666662716420e-02 3.635207278573898628e-08
4.305270316688697418e-02 3.652091099543163501e-08
4.308418966714677723e-02 3.668974920512427713e-08
4.311567616740658027e-02 3.685858741481692586e-08
4.314716266766638331e-02 3.702742562450957460e-08
4.317864916792618635e-02 3.719626383420221672e-08
4.321013566818598939e-02 3.736510204389485884e-08
4.324162216844579243e-02 3.753394025358750095e-08
4.327310866870560241e-02 3.770277846328014969e-08
4.330459516896540545e-02 3.787161667297280504e-08
4.333608166922520849e-02 3.804045488266544054e-08
4.336756816948501153e-02 3.820929309235809589e-08
4.339905466974481457e-02 3.837813130205073139e-08
4.343054117000462455e-02 3.854696951174338013e-08
4.346202767026442759e-02 3.871580772143602887e-08
4.349351417052423063e-02 3.888464593112866437e-08
4.352500067078403367e-02 3.905348414082131972e-08
4.355648717104383671e-02 3.922232235051395522e-08
4.358797367130363976e-02 3.939116056020661057e-08
4.361946017156344974e-02 3.955999876989925269e-08
4.365094667182325278e-02 3.972883697959189481e-08
4.368243317208305582e-02 3.989767518928454354e-08
4.371391967234285886e-02 4.006651339897718566e-08
4.374540617260266190e-02 4.023535160866983440e-08
4.377689267286247188e-02 4.040418981836248313e-08
4.380837917312227492e-02 4.057302802805512525e-08
4.383986567338207796e-02 4.074186623774777398e-08
4.387135217364188100e-02 4.091070444744041610e-08
4.390283867390168404e-02 4.107954265713305822e-08
4.393432517416148708e-02 4.124838086682570695e-08
4.396581167442129012e-02 4.141721907651834907e-08
4.399729817468110010e-02 4.158605728621099781e-08
4.402878467494090314e-02 4.175489549590363992e-08
4.406027117520070618e-02 4.192373370559628866e-08
4.409175767546050922e-02 4.209257191528894401e-08
4.412324417572031227e-02 4.226141012498157951e-08
4.415473067598012225e-02 4.243024833467422163e-08
4.418621717623992529e-02 4.259908654436686375e-08
4.421770367649972833e-02 4.276792475405951248e-08
4.424919017675953137e-02 4.293676296375216784e-08
4.428067667701933441e-02 4.310560117344480334e-08
4.431216317727913745e-02 4.327443938313745869e-08
4.434364967753894049e-02 4.344327759283009419e-08
4.437513617779875047e-02 4.361211580252274954e-08
4.440662267805855351e-02 4.378095401221539166e-08
4.443810917831835655e-02 4.394979222190802716e-08
4.446959567857815959e-02 4.411863043160068251e-08
4.450228829909683159e-02 4.435225967346840430e-08
4.453559097580213344e-02 4.461866024947575520e-08
4.456889365250742835e-02 4.488506082548309286e-08
4.460219632921272326e-02 4.515146140149041729e-08
4.463549900591801817e-02 4.541786197749776157e-08
4.466880168262331308e-02 4.568426255350508600e-08
4.470210435932860799e-02 4.595066312951243028e-08
4.473540703603390289e-02 4.621706370551976794e-08
4.476870971273919780e-02 4.648346428152709237e-08
4.480201238944449965e-02 4.674986485753443665e-08
4.483531506614978762e-02 4.701626543354176108e-08
4.486861774285508947e-02 4.728266600954910536e-08
4.490192041956038438e-02 4.754906658555644302e-08
4.493522309626567929e-02 4.781546716156376745e-08
4.496852577297097420e-02 4.808186773757111173e-08
4.500182844967626911e-02 4.834826831357843615e-08
4.503513112638156402e-02 4.861466888958578043e-08
4.506843380308685892e-02 4.888106946559312471e-08
4.510173647979215383e-02 4.914747004160044252e-08
4.513503915649745568e-02 4.941387061760778680e-08
4.516834183320274365e-02 4.968027119361511123e-08
4.520164450990804550e-02 4.994667176962245551e-08
4.523494718661334041e-02 5.021307234562979979e-08
4.526824986331863532e-02 5.047947292163711760e-08
4.530155254002393023e-02 5.074587349764446188e-08
4.533485521672922514e-02 5.101227407365180616e-08
4.536815789343452004e-02 5.127867464965913059e-08
4.540146057013981495e-02 5.154507522566647487e-08
4.543476324684510986e-02 5.181147580167379268e-08
4.546806592355041171e-02 5.207787637768114358e-08
4.550136860025570662e-02 5.234427695368848124e-08
4.553467127696100153e-02 5.261067752969581229e-08
4.556797395366629644e-02 5.287707810570314995e-08
4.560127663037159135e-02 5.314347868171047438e-08
4.563457930707688626e-02 5.340987925771781866e-08
4.566788198378218117e-02 5.367627983372515632e-08
4.570118466048747607e-02 5.394268040973248736e-08
4.573448733719277792e-02 5.420908098573982503e-08
4.576779001389806589e-02 5.447548156174714946e-08
4.580109269060336774e-02 5.474188213775449374e-08
4.583439536730866265e-02 5.500828271376183140e-08
4.586769804401395756e-02 5.527468328976916244e-08
4.590100072071925247e-02 5.554108386577650011e-08
4.593430339742454738e-02 5.580748444178382453e-08
4.596760607412984229e-02 5.607388501779116881e-08
4.600090875083513720e-02 5.634028559379850648e-08
4.603421142754043210e-02 5.660668616980583752e-08
4.606751410424573395e-02 5.687308674581317518e-08
4.610081678095102886e-02 5.713948732182049961e-08
4.613411945765632377e-02 5.740588789782784389e-08
4.616742213436161868e-02 5.767228847383518817e-08
4.620072481106691359e-02 5.793868904984251260e-08
4.623402748777220850e-02 5.820508962584985688e-08
4.626733016447750341e-02 5.847149020185717469e-08
4.630063284118279832e-02 5.873789077786452559e-08
4.633393551788810016e-02 5.900429135387186325e-08
4.636723819459338813e-02 5.927069192987918768e-08
4.640054087129868998e-02 5.953709250588653196e-08
4.643384354800398489e-02 5.980349308189385639e-08
4.646714622470927980e-02 6.006989365790118743e-08
4.650044890141457471e-02 6.033629423390854495e-08
4.653375157811986962e-02 6.060269480991586276e-08
4.656705425482516453e-02 6.086909538592320704e-08
4.660035693153045944e-02 6.113549596193052485e-08
4.663365960823575435e-02 6.140189653793786913e-08
4.666696228494105619e-02 6.166829711394521341e-08
