4.1923955007e-06 0.00497827974021
4.20012606959e-06 0.00497827972071
4.20787089327e-06 0.00497827970117
4.21562999802e-06 0.00497827968159
4.22340341017e-06 0.00497827966198
4.23119115611e-06 0.00497827964234
4.23899326227e-06 0.00497827962265
4.24680975512e-06 0.00497827960293
4.25464066119e-06 0.00497827958318
4.26248600707e-06 0.00497827956339
4.27034581937e-06 0.00497827954356
4.27822012478e-06 0.00497827952369
4.28610895002e-06 0.00497827950379
4.29401232185e-06 0.00497827948385
4.30193026711e-06 0.00497827946388
4.30986281267e-06 0.00497827944387
4.31780998545e-06 0.00497827942382
4.32577181242e-06 0.00497827940373
4.33374832061e-06 0.00497827938361
4.34173953707e-06 0.00497827936345
4.34974548895e-06 0.00497827934325
4.3577662034e-06 0.00497827932302
4.36580170765e-06 0.00497827930275
4.37385202897e-06 0.00497827928244
4.38191719468e-06 0.00497827926209
4.38999723216e-06 0.00497827924171
4.39809216882e-06 0.00497827922128
4.40620203215e-06 0.00497827920082
4.41432684966e-06 0.00497827918033
4.42246664893e-06 0.00497827915979
4.43062145758e-06 0.00497827913922
4.4387913033e-06 0.00497827911861
4.44697621381e-06 0.00497827909796
4.45517621688e-06 0.00497827907727
4.46339134035e-06 0.00497827905655
4.47162161211e-06 0.00497827903579
4.47986706007e-06 0.00497827901499
4.48812771223e-06 0.00497827899415
4.49640359662e-06 0.00497827897327
4.50469474133e-06 0.00497827895235
4.5130011745e-06 0.0049782789314
4.52132292432e-06 0.0049782789104
4.52966001903e-06 0.00497827888937
4.53801248694e-06 0.0049782788683
4.54638035637e-06 0.00497827884719
4.55476365574e-06 0.00497827882604
4.5631624135e-06 0.00497827880485
4.57157665815e-06 0.00497827878362
4.58000641825e-06 0.00497827876236
4.58845172241e-06 0.00497827874105
4.59691259929e-06 0.00497827871971
4.60538907761e-06 0.00497827869832
4.61388118613e-06 0.0049782786769
4.62238895367e-06 0.00497827865544
4.63091240912e-06 0.00497827863393
4.63945158139e-06 0.00497827861239
4.64800649948e-06 0.00497827859081
4.65657719241e-06 0.00497827856919
4.66516368927e-06 0.00497827854753
4.6737660192e-06 0.00497827852582
4.6823842114e-06 0.00497827850408
4.69101829512e-06 0.0049782784823
4.69966829966e-06 0.00497827846048
4.70833425438e-06 0.00497827843862
4.71701618869e-06 0.00497827841671
4.72571413205e-06 0.00497827839477
4.73442811399e-06 0.00497827837279
4.74315816408e-06 0.00497827835076
4.75190431195e-06 0.0049782783287
4.76066658728e-06 0.00497827830659
4.76944501981e-06 0.00497827828445
4.77823963933e-06 0.00497827826226
4.78705047569e-06 0.00497827824003
4.7958775588e-06 0.00497827821777
4.80472091861e-06 0.00497827819546
4.81358058514e-06 0.00497827817311
4.82245658845e-06 0.00497827815071
4.83134895867e-06 0.00497827812828
4.84025772597e-06 0.00497827810581
4.84918292061e-06 0.00497827808329
4.85812457285e-06 0.00497827806073
4.86708271306e-06 0.00497827803813
4.87605737164e-06 0.00497827801549
4.88504857904e-06 0.00497827799281
4.89405636578e-06 0.00497827797008
4.90308076243e-06 0.00497827794732
4.91212179962e-06 0.00497827792451
4.92117950803e-06 0.00497827790166
4.9302539184e-06 0.00497827787877
4.93934506154e-06 0.00497827785583
4.94845296829e-06 0.00497827783285
4.95757766957e-06 0.00497827780983
4.96671919635e-06 0.00497827778677
4.97587757965e-06 0.00497827776367
4.98505285055e-06 0.00497827774052
4.99424504019e-06 0.00497827771733
5.00345417978e-06 0.0049782776941
5.01268030056e-06 0.00497827767082
5.02192343385e-06 0.00497827764751
5.03118361101e-06 0.00497827762414
5.04046086349e-06 0.00497827760074
5.04975522275e-06 0.00497827757729
5.05906672036e-06 0.0049782775538
5.0683953879e-06 0.00497827753027
5.07774125704e-06 0.00497827750669
5.08710435949e-06 0.00497827748307
5.09648472705e-06 0.00497827745941
5.10588239153e-06 0.0049782774357
5.11529738484e-06 0.00497827741195
5.12472973893e-06 0.00497827738815
5.13417948582e-06 0.00497827736431
5.14364665756e-06 0.00497827734043
5.1531312863e-06 0.0049782773165
5.16263340423e-06 0.00497827729253
5.17215304359e-06 0.00497827726851
5.18169023669e-06 0.00497827724445
5.19124501589e-06 0.00497827722035
5.20081741364e-06 0.0049782771962
5.21040746241e-06 0.004978277172
5.22001519476e-06 0.00497827714777
5.22964064329e-06 0.00497827712348
5.23928384066e-06 0.00497827709916
5.24894481961e-06 0.00497827707478
5.25862361293e-06 0.00497827705037
5.26832025346e-06 0.0049782770259
5.27803477411e-06 0.0049782770014
5.28776720786e-06 0.00497827697684
5.29751758773e-06 0.00497827695225
5.30728594682e-06 0.0049782769276
5.31707231827e-06 0.00497827690291
5.32687673531e-06 0.00497827687818
5.33669923121e-06 0.0049782768534
5.3465398393e-06 0.00497827682858
5.35639859298e-06 0.0049782768037
5.36627552571e-06 0.00497827677879
5.37617067102e-06 0.00497827675382
5.38608406248e-06 0.00497827672881
5.39601573374e-06 0.00497827670376
5.40596571851e-06 0.00497827667866
5.41593405056e-06 0.00497827665351
5.42592076372e-06 0.00497827662832
5.43592589188e-06 0.00497827660308
5.445949469e-06 0.00497827657779
5.4559915291e-06 0.00497827655245
5.46605210625e-06 0.00497827652707
5.47613123461e-06 0.00497827650165
5.48622894839e-06 0.00497827647617
5.49634528184e-06 0.00497827645065
5.50648026931e-06 0.00497827642508
5.51663394519e-06 0.00497827639947
5.52680634395e-06 0.00497827637381
5.53699750011e-06 0.0049782763481
5.54720744825e-06 0.00497827632234
5.55743622302e-06 0.00497827629653
5.56768385915e-06 0.00497827627068
5.57795039141e-06 0.00497827624478
5.58823585465e-06 0.00497827621883
5.59854028377e-06 0.00497827619284
5.60886371374e-06 0.00497827616679
5.61920617961e-06 0.0049782761407
5.62956771647e-06 0.00497827611456
5.63994835948e-06 0.00497827608838
5.65034814389e-06 0.00497827606214
5.66076710498e-06 0.00497827603585
5.67120527812e-06 0.00497827600952
5.68166269873e-06 0.00497827598314
5.69213940231e-06 0.00497827595671
5.7026354244e-06 0.00497827593023
5.71315080064e-06 0.0049782759037
5.72368556671e-06 0.00497827587713
5.73423975837e-06 0.0049782758505
5.74481341143e-06 0.00497827582383
5.75540656178e-06 0.0049782757971
5.76601924537e-06 0.00497827577033
5.77665149822e-06 0.00497827574351
5.78730335642e-06 0.00497827571663
5.79797485612e-06 0.00497827568971
5.80866603353e-06 0.00497827566274
5.81937692494e-06 0.00497827563572
5.8301075667e-06 0.00497827560865
5.84085799523e-06 0.00497827558153
5.85162824702e-06 0.00497827555436
5.86241835862e-06 0.00497827552714
5.87322836664e-06 0.00497827549986
5.88405830779e-06 0.00497827547254
5.89490821881e-06 0.00497827544517
5.90577813652e-06 0.00497827541775
5.91666809782e-06 0.00497827539028
5.92757813967e-06 0.00497827536275
5.93850829909e-06 0.00497827533518
5.94945861319e-06 0.00497827530755
5.96042911911e-06 0.00497827527988
5.97141985411e-06 0.00497827525215
5.98243085548e-06 0.00497827522437
5.99346216058e-06 0.00497827519654
6.00451380686e-06 0.00497827516866
6.01558583183e-06 0.00497827514073
6.02667827307e-06 0.00497827511275
6.03779116821e-06 0.00497827508471
6.04892455498e-06 0.00497827505662
6.06007847116e-06 0.00497827502849
6.07125295461e-06 0.0049782750003
6.08244804325e-06 0.00497827497205
6.09366377507e-06 0.00497827494376
6.10490018815e-06 0.00497827491541
6.11615732062e-06 0.00497827488701
6.12743521068e-06 0.00497827485856
6.1387338966e-06 0.00497827483006
6.15005341675e-06 0.0049782748015
6.16139380952e-06 0.00497827477289
6.17275511342e-06 0.00497827474423
6.18413736699e-06 0.00497827471552
6.19554060888e-06 0.00497827468675
6.20696487777e-06 0.00497827465793
6.21841021245e-06 0.00497827462905
6.22987665176e-06 0.00497827460013
6.24136423461e-06 0.00497827457115
6.252873e-06 0.00497827454211
6.26440298697e-06 0.00497827451302
6.27595423467e-06 0.00497827448388
6.28752678229e-06 0.00497827445469
6.29912066912e-06 0.00497827442544
6.3107359345e-06 0.00497827439614
6.32237261785e-06 0.00497827436678
6.33403075866e-06 0.00497827433737
6.34571039651e-06 0.0049782743079
6.35741157103e-06 0.00497827427839
6.36913432193e-06 0.00497827424881
6.38087868901e-06 0.00497827421918
6.39264471211e-06 0.0049782741895
6.40443243117e-06 0.00497827415976
6.4162418862e-06 0.00497827412997
6.42807311728e-06 0.00497827410012
6.43992616457e-06 0.00497827407022
6.45180106828e-06 0.00497827404026
6.46369786872e-06 0.00497827401025
6.47561660627e-06 0.00497827398018
6.48755732139e-06 0.00497827395006
6.49952005458e-06 0.00497827391988
6.51150484647e-06 0.00497827388964
6.52351173771e-06 0.00497827385935
6.53554076906e-06 0.00497827382901
6.54759198135e-06 0.00497827379861
6.55966541548e-06 0.00497827376815
6.57176111242e-06 0.00497827373763
6.58387911322e-06 0.00497827370706
6.59601945901e-06 0.00497827367643
6.608182191e-06 0.00497827364575
6.62036735046e-06 0.00497827361501
6.63257497875e-06 0.00497827358421
6.6448051173e-06 0.00497827355336
6.65705780761e-06 0.00497827352245
6.66933309128e-06 0.00497827349148
6.68163100996e-06 0.00497827346046
6.69395160539e-06 0.00497827342937
6.70629491939e-06 0.00497827339824
6.71866099384e-06 0.00497827336704
6.73104987073e-06 0.00497827333578
6.74346159208e-06 0.00497827330447
6.75589620003e-06 0.0049782732731
6.76835373678e-06 0.00497827324168
6.78083424461e-06 0.00497827321019
6.79333776587e-06 0.00497827317865
6.80586434301e-06 0.00497827314705
6.81841401853e-06 0.00497827311539
6.83098683503e-06 0.00497827308367
6.84358283518e-06 0.00497827305189
6.85620206173e-06 0.00497827302006
6.8688445575e-06 0.00497827298816
6.88151036541e-06 0.00497827295621
6.89419952843e-06 0.0049782729242
6.90691208964e-06 0.00497827289213
6.91964809219e-06 0.00497827286
6.93240757929e-06 0.00497827282781
6.94519059425e-06 0.00497827279556
6.95799718045e-06 0.00497827276325
6.97082738136e-06 0.00497827273088
6.98368124052e-06 0.00497827269846
6.99655880157e-06 0.00497827266597
7.00946010819e-06 0.00497827263342
7.02238520418e-06 0.00497827260081
7.03533413341e-06 0.00497827256815
7.04830693982e-06 0.00497827253542
7.06130366743e-06 0.00497827250263
7.07432436037e-06 0.00497827246978
7.08736906282e-06 0.00497827243688
7.10043781905e-06 0.00497827240391
7.11353067342e-06 0.00497827237088
7.12664767036e-06 0.00497827233778
7.13978885439e-06 0.00497827230463
7.15295427011e-06 0.00497827227142
7.16614396221e-06 0.00497827223814
7.17935797543e-06 0.00497827220481
7.19259635465e-06 0.00497827217141
7.20585914477e-06 0.00497827213795
7.21914639083e-06 0.00497827210443
7.2324581379e-06 0.00497827207085
7.24579443117e-06 0.00497827203721
7.25915531591e-06 0.0049782720035
7.27254083745e-06 0.00497827196973
7.28595104123e-06 0.0049782719359
7.29938597276e-06 0.00497827190201
7.31284567763e-06 0.00497827186805
7.32633020153e-06 0.00497827183403
7.33983959022e-06 0.00497827179995
7.35337388956e-06 0.00497827176581
7.36693314546e-06 0.0049782717316
7.38051740397e-06 0.00497827169733
7.39412671117e-06 0.004978271663
7.40776111325e-06 0.0049782716286
7.4214206565e-06 0.00497827159414
7.43510538726e-06 0.00497827155962
7.44881535199e-06 0.00497827152503
7.46255059721e-06 0.00497827149038
7.47631116954e-06 0.00497827145567
7.49009711568e-06 0.00497827142089
7.50390848242e-06 0.00497827138605
7.51774531663e-06 0.00497827135114
7.53160766528e-06 0.00497827131617
7.54549557541e-06 0.00497827128113
7.55940909416e-06 0.00497827124603
7.57334826874e-06 0.00497827121086
7.58731314647e-06 0.00497827117563
7.60130377474e-06 0.00497827114034
7.61532020103e-06 0.00497827110498
7.62936247292e-06 0.00497827106955
7.64343063805e-06 0.00497827103406
7.65752474419e-06 0.00497827099851
7.67164483915e-06 0.00497827096289
7.68579097087e-06 0.0049782709272
7.69996318735e-06 0.00497827089145
7.7141615367e-06 0.00497827085563
7.72838606709e-06 0.00497827081974
7.74263682681e-06 0.00497827078379
7.75691386423e-06 0.00497827074777
7.77121722779e-06 0.00497827071169
7.78554696604e-06 0.00497827067554
7.79990312762e-06 0.00497827063932
7.81428576124e-06 0.00497827060304
7.82869491573e-06 0.00497827056669
7.84313063998e-06 0.00497827053027
7.85759298299e-06 0.00497827049378
7.87208199384e-06 0.00497827045723
7.88659772171e-06 0.00497827042061
7.90114021586e-06 0.00497827038392
7.91570952564e-06 0.00497827034717
7.93030570051e-06 0.00497827031035
7.94492879e-06 0.00497827027346
7.95957884373e-06 0.0049782702365
7.97425591144e-06 0.00497827019947
7.98896004294e-06 0.00497827016237
8.00369128811e-06 0.00497827012521
8.01844969698e-06 0.00497827008798
8.03323531961e-06 0.00497827005068
8.0480482062e-06 0.00497827001331
8.06288840702e-06 0.00497826997587
8.07775597243e-06 0.00497826993836
8.09265095288e-06 0.00497826990079
8.10757339895e-06 0.00497826986314
8.12252336126e-06 0.00497826982543
8.13750089056e-06 0.00497826978764
8.15250603768e-06 0.00497826974979
8.16753885354e-06 0.00497826971186
8.18259938917e-06 0.00497826967387
8.19768769568e-06 0.0049782696358
8.21280382427e-06 0.00497826959767
8.22794782626e-06 0.00497826955947
8.24311975303e-06 0.00497826952119
8.25831965608e-06 0.00497826948284
8.273547587e-06 0.00497826944443
8.28880359746e-06 0.00497826940594
8.30408773925e-06 0.00497826936738
8.31940006423e-06 0.00497826932875
8.33474062439e-06 0.00497826929005
8.35010947177e-06 0.00497826925128
8.36550665854e-06 0.00497826921244
8.38093223696e-06 0.00497826917352
8.39638625938e-06 0.00497826913454
8.41186877825e-06 0.00497826909548
8.42737984611e-06 0.00497826905635
8.44291951562e-06 0.00497826901714
8.4584878395e-06 0.00497826897787
8.47408487059e-06 0.00497826893852
8.48971066184e-06 0.0049782688991
8.50536526627e-06 0.00497826885961
8.52104873701e-06 0.00497826882004
8.53676112729e-06 0.0049782687804
8.55250249043e-06 0.00497826874069
8.56827287987e-06 0.00497826870091
8.58407234913e-06 0.00497826866105
8.59990095181e-06 0.00497826862112
8.61575874166e-06 0.00497826858111
8.63164577248e-06 0.00497826854103
8.6475620982e-06 0.00497826850088
8.66350777283e-06 0.00497826846065
8.67948285049e-06 0.00497826842035
8.6954873854e-06 0.00497826837997
8.71152143187e-06 0.00497826833952
8.72758504434e-06 0.004978268299
8.7436782773e-06 0.0049782682584
8.75980118539e-06 0.00497826821773
8.77595382331e-06 0.00497826817698
8.7921362459e-06 0.00497826813615
8.80834850807e-06 0.00497826809525
8.82459066485e-06 0.00497826805428
8.84086277135e-06 0.00497826801323
8.85716488282e-06 0.0049782679721
8.87349705456e-06 0.0049782679309
8.88985934202e-06 0.00497826788962
8.90625180072e-06 0.00497826784827
8.9226744863e-06 0.00497826780683
8.9391274545e-06 0.00497826776533
8.95561076115e-06 0.00497826772374
8.9721244622e-06 0.00497826768208
8.9886686137e-06 0.00497826764035
9.00524327178e-06 0.00497826759853
9.02184849272e-06 0.00497826755664
9.03848433285e-06 0.00497826751467
9.05515084865e-06 0.00497826747263
9.07184809667e-06 0.0049782674305
9.08857613359e-06 0.0049782673883
9.10533501618e-06 0.00497826734603
9.12212480131e-06 0.00497826730367
9.13894554598e-06 0.00497826726123
9.15579730726e-06 0.00497826721872
9.17268014235e-06 0.00497826717613
9.18959410855e-06 0.00497826713346
9.20653926326e-06 0.00497826709071
9.22351566399e-06 0.00497826704788
9.24052336837e-06 0.00497826700498
9.2575624341e-06 0.00497826696199
9.27463291903e-06 0.00497826691893
9.29173488108e-06 0.00497826687578
9.3088683783e-06 0.00497826683256
9.32603346883e-06 0.00497826678926
9.34323021094e-06 0.00497826674587
9.36045866299e-06 0.00497826670241
9.37771888345e-06 0.00497826665887
9.39501093089e-06 0.00497826661524
9.41233486401e-06 0.00497826657154
9.4296907416e-06 0.00497826652775
9.44707862257e-06 0.00497826648389
9.46449856593e-06 0.00497826643994
9.48195063079e-06 0.00497826639591
9.4994348764e-06 0.0049782663518
9.51695136208e-06 0.00497826630761
9.5345001473e-06 0.00497826626334
9.5520812916e-06 0.00497826621899
9.56969485465e-06 0.00497826617456
9.58734089625e-06 0.00497826613004
9.60501947626e-06 0.00497826608544
9.6227306547e-06 0.00497826604076
9.64047449167e-06 0.004978265996
9.6582510474e-06 0.00497826595115
9.67606038221e-06 0.00497826590622
9.69390255654e-06 0.00497826586121
9.71177763096e-06 0.00497826581611
9.72968566613e-06 0.00497826577094
9.74762672283e-06 0.00497826572568
9.76560086194e-06 0.00497826568033
9.78360814447e-06 0.0049782656349
9.80164863154e-06 0.00497826558939
9.81972238436e-06 0.0049782655438
9.83782946429e-06 0.00497826549812
9.85596993277e-06 0.00497826545235
9.87414385138e-06 0.0049782654065
9.89235128179e-06 0.00497826536057
9.91059228579e-06 0.00497826531455
9.9288669253e-06 0.00497826526845
9.94717526234e-06 0.00497826522226
9.96551735904e-06 0.00497826517599
9.98389327765e-06 0.00497826512963
1.00023030805e-05 0.00497826508319
1.00207468302e-05 0.00497826503666
1.00392245892e-05 0.00497826499004
1.00577364203e-05 0.00497826494334
1.00762823863e-05 0.00497826489655
1.00948625501e-05 0.00497826484968
1.01134769748e-05 0.00497826480272
1.01321257236e-05 0.00497826475568
1.01508088598e-05 0.00497826470854
1.01695264467e-05 0.00497826466132
1.01882785479e-05 0.00497826461402
1.02070652271e-05 0.00497826456662
1.0225886548e-05 0.00497826451914
1.02447425744e-05 0.00497826447157
1.02636333704e-05 0.00497826442391
1.02825590002e-05 0.00497826437617
1.03015195278e-05 0.00497826432834
1.03205150177e-05 0.00497826428041
1.03395455344e-05 0.0049782642324
1.03586111423e-05 0.00497826418431
1.03777119063e-05 0.00497826413612
1.03968478912e-05 0.00497826408784
1.04160191619e-05 0.00497826403948
1.04352257834e-05 0.00497826399103
1.0454467821e-05 0.00497826394248
1.047374534e-05 0.00497826389385
1.04930584057e-05 0.00497826384513
1.05124070838e-05 0.00497826379632
1.05317914399e-05 0.00497826374741
1.05512115398e-05 0.00497826369842
1.05706674493e-05 0.00497826364934
1.05901592346e-05 0.00497826360017
1.06096869618e-05 0.0049782635509
1.06292506971e-05 0.00497826350155
1.0648850507e-05 0.0049782634521
1.0668486458e-05 0.00497826340256
1.06881586167e-05 0.00497826335294
1.07078670499e-05 0.00497826330322
1.07276118244e-05 0.00497826325341
1.07473930073e-05 0.0049782632035
1.07672106658e-05 0.00497826315351
1.0787064867e-05 0.00497826310342
1.08069556784e-05 0.00497826305324
1.08268831674e-05 0.00497826300297
1.08468474018e-05 0.0049782629526
