3.902202012613081861e-02 5.264536818206102917e-09
3.905016600997833487e-02 5.282885952647909464e-09
3.907831189382585807e-02 5.301235087089716837e-09
3.910645777767337433e-02 5.319584221531524210e-09
3.913460366152089753e-02 5.337933355973331584e-09
3.916274954536841379e-02 5.356282490415138130e-09
3.919089542921593700e-02 5.374631624856944676e-09
3.921904131306345326e-02 5.392980759298752049e-09
3.924718719691096952e-02 5.411329893740558595e-09
3.927533308075849272e-02 5.429679028182365141e-09
3.930347896460600898e-02 5.448028162624172515e-09
3.933162484845353218e-02 5.466377297065979061e-09
3.935977073230104845e-02 5.484726431507785607e-09
3.938791661614857165e-02 5.503075565949592980e-09
3.941606249999608791e-02 5.521424700391399527e-09
3.944420838384360417e-02 5.539773834833206073e-09
3.947235426769112737e-02 5.558122969275014273e-09
3.950050015153864363e-02 5.576472103716820819e-09
3.952864603538616683e-02 5.594821238158628193e-09
3.955679191923368310e-02 5.613170372600434739e-09
3.958493780308119936e-02 5.631519507042241285e-09
3.961308368692872256e-02 5.649868641484047831e-09
3.964122957077623882e-02 5.668217775925855204e-09
3.966937545462376202e-02 5.686566910367661751e-09
3.969752133847127828e-02 5.704916044809469124e-09
3.972566722231880149e-02 5.723265179251275670e-09
3.975381310616631775e-02 5.741614313693082216e-09
3.978316972531030504e-02 5.766081764859843666e-09
3.981293909512354651e-02 5.792635005819200332e-09
3.984270846493678103e-02 5.819188246778557825e-09
3.987247783475002250e-02 5.845741487737916973e-09
3.990224720456325702e-02 5.872294728697273639e-09
3.993201657437649849e-02 5.898847969656631960e-09
3.996178594418973301e-02 5.925401210615988626e-09
3.999155531400297447e-02 5.951954451575346947e-09
4.002132468381620900e-02 5.978507692534705267e-09
4.005109405362945046e-02 6.005060933494061933e-09
4.008086342344268499e-02 6.031614174453421081e-09
4.011063279325592645e-02 6.058167415412776920e-09
4.014040216306916098e-02 6.084720656372135241e-09
4.017017153288240244e-02 6.111273897331494388e-09
4.019994090269563697e-02 6.137827138290850228e-09
4.022971027250887843e-02 6.164380379250209375e-09
4.025947964232211296e-02 6.190933620209565214e-09
4.028924901213535442e-02 6.217486861168923535e-09
4.031901838194859589e-02 6.244040102128282683e-09
4.034878775176183041e-02 6.270593343087638522e-09
4.037855712157507188e-02 6.297146584046997669e-09
4.040832649138830640e-02 6.323699825006354336e-09
4.043809586120154786e-02 6.350253065965711829e-09
4.046786523101478239e-02 6.376806306925070977e-09
4.049763460082802385e-02 6.403359547884427643e-09
4.052740397064125838e-02 6.429912788843785964e-09
4.055717334045449984e-02 6.456466029803142630e-09
4.058694271026773437e-02 6.483019270762500950e-09
4.061671208008097583e-02 6.509572511721859271e-09
4.064648144989421036e-02 6.536125752681215937e-09
4.067625081970745182e-02 6.562678993640575085e-09
4.070602018952068635e-02 6.589232234599930924e-09
4.073578955933392781e-02 6.615785475559289245e-09
4.076555892914716928e-02 6.642338716518648392e-09
4.079532829896040380e-02 6.668891957478004231e-09
4.082509766877363833e-02 6.695445198437363379e-09
4.085486703858687979e-02 6.721998439396719218e-09
4.088463640840012125e-02 6.748551680356077539e-09
4.091440577821335578e-02 6.775104921315436687e-09
4.094417514802659031e-02 6.801658162274793353e-09
4.097394451783983177e-02 6.828211403234150846e-09
4.100371388765306629e-02 6.854764644193508340e-09
4.103348325746630776e-02 6.881317885152865833e-09
4.106325262727954922e-02 6.907871126112224981e-09
4.109302199709278375e-02 6.934424367071581647e-09
4.112279136690602521e-02 6.960977608030940795e-09
4.115256073671925974e-02 6.987530848990298288e-09
4.118233010653250120e-02 7.014084089949654954e-09
4.121209947634573573e-02 7.040637330909013275e-09
4.124186884615897719e-02 7.067190571868369941e-09
4.127163821597221172e-02 7.093743812827728262e-09
4.130140758578545318e-02 7.120297053787087410e-09
4.133117695559868771e-02 7.146850294746443249e-09
4.136094632541192917e-02 7.173403535705802396e-09
4.139071569522516369e-02 7.199956776665158235e-09
4.142048506503840516e-02 7.226510017624516556e-09
4.145025443485164662e-02 7.253063258583875704e-09
4.148002380466488115e-02 7.279616499543231543e-09
4.150979317447812261e-02 7.306169740502590690e-09
4.153956254429135714e-02 7.332722981461946530e-09
4.156933191410459860e-02 7.359276222421304850e-09
4.159910128391783313e-02 7.385829463380663998e-09
4.162887065373107459e-02 7.412382704340020664e-09
4.165864002354430912e-02 7.438935945299378985e-09
4.168840939335755058e-02 7.465489186258736478e-09
4.171817876317078511e-02 7.492042427218093971e-09
4.174794813298402657e-02 7.518595668177451465e-09
4.177771750279726110e-02 7.545148909136808958e-09
4.180748687261050256e-02 7.571702150096168106e-09
4.183725624242373708e-02 7.598255391055523945e-09
4.186702561223697855e-02 7.624808632014883093e-09
4.189679498205021307e-02 7.651361872974240586e-09
4.192656435186345454e-02 7.677915113933598080e-09
4.195633372167668906e-02 7.704468354892955573e-09
4.198610309148993053e-02 7.731021595852313066e-09
4.201587246130316505e-02 7.757574836811672214e-09
4.204564183111640652e-02 7.784128077771028053e-09
4.207662165883303829e-02 7.821718928774443976e-09
4.210810815909284827e-02 7.863929894146028872e-09
4.213959465935264437e-02 7.906140859517610458e-09
4.217108115961245435e-02 7.948351824889195354e-09
4.220256765987225739e-02 7.990562790260780250e-09
4.223405416013206043e-02 8.032773755632360182e-09
4.226554066039186347e-02 8.074984721003945078e-09
4.229702716065166651e-02 8.117195686375526664e-09
4.232851366091147649e-02 8.159406651747111560e-09
4.236000016117127953e-02 8.201617617118696456e-09
4.239148666143108257e-02 8.243828582490278042e-09
4.242297316169088561e-02 8.286039547861862938e-09
4.245445966195068865e-02 8.328250513233444525e-09
4.248594616221049169e-02 8.370461478605029420e-09
4.251743266247030167e-02 8.412672443976614316e-09
4.254891916273010471e-02 8.454883409348195903e-09
4.258040566298990776e-02 8.497094374719780798e-09
4.261189216324971080e-02 8.539305340091360731e-09
4.264337866350951384e-02 8.581516305462945626e-09
4.267486516376932382e-02 8.623727270834530522e-09
4.270635166402912686e-02 8.665938236206112109e-09
4.273783816428892990e-02 8.708149201577697004e-09
4.276932466454873294e-02 8.750360166949278591e-09
4.280081116480853598e-02 8.792571132320863487e-09
4.283229766506833902e-02 8.834782097692448382e-09
4.286378416532814206e-02 8.876993063064029969e-09
4.289527066558795204e-02 8.919204028435614865e-09
4.292675716584775508e-02 8.961414993807196451e-09
4.295824366610755812e-02 9.003625959178781347e-09
4.298973016636736116e-02 9.045836924550366243e-09
4.302121666662716420e-02 9.088047889921946175e-09
4.305270316688697418e-02 9.130258855293531071e-09
4.308418966714677723e-02 9.172469820665112657e-09
4.311567616740658027e-02 9.214680786036697553e-09
4.314716266766638331e-02 9.256891751408282449e-09
4.317864916792618635e-02 9.299102716779864035e-09
4.321013566818598939e-02 9.341313682151448931e-09
4.324162216844579243e-02 9.383524647523032172e-09
4.327310866870560241e-02 9.425735612894615413e-09
4.330459516896540545e-02 9.467946578266200309e-09
4.333608166922520849e-02 9.510157543637783550e-09
4.336756816948501153e-02 9.552368509009366791e-09
4.339905466974481457e-02 9.594579474380950032e-09
4.343054117000462455e-02 9.636790439752534928e-09
4.346202767026442759e-02 9.679001405124116515e-09
4.349351417052423063e-02 9.721212370495699756e-09
4.352500067078403367e-02 9.763423335867282997e-09
4.355648717104383671e-02 9.805634301238866238e-09
4.358797367130363976e-02 9.847845266610451134e-09
4.361946017156344974e-02 9.890056231982034375e-09
4.365094667182325278e-02 9.932267197353617616e-09
4.368243317208305582e-02 9.974478162725202512e-09
4.371391967234285886e-02 1.001668912809678410e-08
4.374540617260266190e-02 1.005890009346836899e-08
4.377689267286247188e-02 1.010111105883995389e-08
4.380837917312227492e-02 1.014332202421153548e-08
4.383986567338207796e-02 1.018553298958312037e-08
4.387135217364188100e-02 1.022774395495470030e-08
4.390283867390168404e-02 1.026995492032628520e-08
4.393432517416148708e-02 1.031216588569787010e-08
4.396581167442129012e-02 1.035437685106945168e-08
4.399729817468110010e-02 1.039658781644103658e-08
4.402878467494090314e-02 1.043879878181261817e-08
4.406027117520070618e-02 1.048100974718420306e-08
4.409175767546050922e-02 1.052322071255578796e-08
4.412324417572031227e-02 1.056543167792736954e-08
4.415473067598012225e-02 1.060764264329895444e-08
4.418621717623992529e-02 1.064985360867053603e-08
4.421770367649972833e-02 1.069206457404212092e-08
4.424919017675953137e-02 1.073427553941370416e-08
4.428067667701933441e-02 1.077648650478528575e-08
4.431216317727913745e-02 1.081869747015687064e-08
4.434364967753894049e-02 1.086090843552845223e-08
4.437513617779875047e-02 1.090311940090003713e-08
4.440662267805855351e-02 1.094533036627162202e-08
4.443810917831835655e-02 1.098754133164320361e-08
4.446959567857815959e-02 1.102975229701478850e-08
4.450228829909683159e-02 1.108816462488141510e-08
4.453559097580213344e-02 1.115477160941607115e-08
4.456889365250742835e-02 1.122137859395072721e-08
4.460219632921272326e-02 1.128798557848537995e-08
4.463549900591801817e-02 1.135459256302003601e-08
4.466880168262331308e-02 1.142119954755468875e-08
4.470210435932860799e-02 1.148780653208934481e-08
4.473540703603390289e-02 1.155441351662400252e-08
4.476870971273919780e-02 1.162102050115865526e-08
4.480201238944449965e-02 1.168762748569331297e-08
4.483531506614978762e-02 1.175423447022796406e-08
4.486861774285508947e-02 1.182084145476262177e-08
4.490192041956038438e-02 1.188744843929727782e-08
4.493522309626567929e-02 1.195405542383193057e-08
4.496852577297097420e-02 1.202066240836658662e-08
4.500182844967626911e-02 1.208726939290123937e-08
4.503513112638156402e-02 1.215387637743589708e-08
4.506843380308685892e-02 1.222048336197055313e-08
4.510173647979215383e-02 1.228709034650520588e-08
4.513503915649745568e-02 1.235369733103986193e-08
4.516834183320274365e-02 1.242030431557451467e-08
4.520164450990804550e-02 1.248691130010917073e-08
4.523494718661334041e-02 1.255351828464382678e-08
4.526824986331863532e-02 1.262012526917847953e-08
4.530155254002393023e-02 1.268673225371313558e-08
4.533485521672922514e-02 1.275333923824779329e-08
4.536815789343452004e-02 1.281994622278244438e-08
4.540146057013981495e-02 1.288655320731710209e-08
4.543476324684510986e-02 1.295316019185175318e-08
4.546806592355041171e-02 1.301976717638641089e-08
4.550136860025570662e-02 1.308637416092106694e-08
4.553467127696100153e-02 1.315298114545571969e-08
4.556797395366629644e-02 1.321958812999037574e-08
4.560127663037159135e-02 1.328619511452502849e-08
4.563457930707688626e-02 1.335280209905968454e-08
4.566788198378218117e-02 1.341940908359434391e-08
4.570118466048747607e-02 1.348601606812899500e-08
4.573448733719277792e-02 1.355262305266365271e-08
4.576779001389806589e-02 1.361923003719830545e-08
4.580109269060336774e-02 1.368583702173296150e-08
4.583439536730866265e-02 1.375244400626761756e-08
4.586769804401395756e-02 1.381905099080227030e-08
4.590100072071925247e-02 1.388565797533692636e-08
4.593430339742454738e-02 1.395226495987157910e-08
4.596760607412984229e-02 1.401887194440623516e-08
4.600090875083513720e-02 1.408547892894089121e-08
4.603421142754043210e-02 1.415208591347554396e-08
4.606751410424573395e-02 1.421869289801020167e-08
4.610081678095102886e-02 1.428529988254485276e-08
4.613411945765632377e-02 1.435190686707951046e-08
4.616742213436161868e-02 1.441851385161416652e-08
4.620072481106691359e-02 1.448512083614881926e-08
4.623402748777220850e-02 1.455172782068347532e-08
4.626733016447750341e-02 1.461833480521812806e-08
4.630063284118279832e-02 1.468494178975278412e-08
4.633393551788810016e-02 1.475154877428744183e-08
4.636723819459338813e-02 1.481815575882209292e-08
4.640054087129868998e-02 1.488476274335675063e-08
4.643384354800398489e-02 1.495136972789140503e-08
4.646714622470927980e-02 1.501797671242605943e-08
4.650044890141457471e-02 1.508458369696071713e-08
4.653375157811986962e-02 1.515119068149536822e-08
4.656705425482516453e-02 1.521779766603002593e-08
4.660035693153045944e-02 1.528440465056467702e-08
4.663365960823575435e-02 1.535101163509933473e-08
4.666696228494105619e-02 1.541761861963398913e-08
