0.000391074254353 0.0149952448987
0.000391795375837 0.0149952386907
0.000392517827034 0.0149952324712
0.000393241610394 0.0149952262403
0.000393966728375 0.0149952199978
0.000394693183438 0.0149952137439
0.000395420978048 0.0149952074784
0.000396150114674 0.0149952012013
0.000396880595793 0.0149951949127
0.000397612423882 0.0149951886125
0.000398345601426 0.0149951823007
0.000399080130913 0.0149951759772
0.000399816014835 0.0149951696421
0.000400553255692 0.0149951632953
0.000401291855983 0.0149951569368
0.000402031818217 0.0149951505665
0.000402773144904 0.0149951441846
0.000403515838561 0.0149951377908
0.000404259901708 0.0149951313853
0.000405005336871 0.0149951249679
0.000405752146579 0.0149951185387
0.000406500333367 0.0149951120977
0.000407249899774 0.0149951056448
0.000408000848344 0.01499509918
0.000408753181626 0.0149950927032
0.000409506902174 0.0149950862146
0.000410262012544 0.0149950797139
0.000411018515301 0.0149950732013
0.000411776413011 0.0149950666766
0.000412535708247 0.01499506014
0.000413296403585 0.0149950535913
0.000414058501608 0.0149950470305
0.000414822004902 0.0149950404576
0.000415586916057 0.0149950338725
0.000416353237671 0.0149950272754
0.000417120972344 0.0149950206661
0.000417890122682 0.0149950140445
0.000418660691294 0.0149950074108
0.000419432680797 0.0149950007649
0.00042020609381 0.0149949941067
0.000420980932958 0.0149949874362
0.000421757200871 0.0149949807534
0.000422534900183 0.0149949740583
0.000423314033535 0.0149949673508
0.000424094603569 0.014994960631
0.000424876612936 0.0149949538988
0.000425660064289 0.0149949471542
0.000426444960288 0.0149949403971
0.000427231303595 0.0149949336276
0.000428019096881 0.0149949268456
0.000428808342818 0.0149949200511
0.000429599044086 0.014994913244
0.000430391203367 0.0149949064244
0.000431184823351 0.0149948995923
0.000431979906731 0.0149948927475
0.000432776456205 0.0149948858901
0.000433574474476 0.0149948790201
0.000434373964254 0.0149948721374
0.000435174928251 0.014994865242
0.000435977369185 0.0149948583339
0.000436781289781 0.014994851413
0.000437586692767 0.0149948444794
0.000438393580875 0.014994837533
0.000439201956845 0.0149948305738
0.000440011823421 0.0149948236018
0.00044082318335 0.0149948166169
0.000441636039386 0.0149948096192
0.000442450394288 0.0149948026085
0.000443266250821 0.0149947955849
0.000444083611752 0.0149947885483
0.000444902479856 0.0149947814988
0.000445722857912 0.0149947744363
0.000446544748705 0.0149947673607
0.000447368155023 0.0149947602721
0.000448193079662 0.0149947531705
0.000449019525421 0.0149947460557
0.000449847495105 0.0149947389278
0.000450676991523 0.0149947317868
0.000451508017492 0.0149947246326
0.000452340575831 0.0149947174652
0.000453174669367 0.0149947102846
0.000454010300929 0.0149947030908
0.000454847473355 0.0149946958837
0.000455686189485 0.0149946886633
0.000456526452165 0.0149946814296
0.000457368264249 0.0149946741826
0.000458211628592 0.0149946669221
0.000459056548057 0.0149946596484
0.000459903025511 0.0149946523611
0.000460751063828 0.0149946450605
0.000461600665885 0.0149946377464
0.000462451834566 0.0149946304188
0.00046330457276 0.0149946230777
0.000464158883361 0.014994615723
0.000465014769268 0.0149946083548
0.000465872233387 0.014994600973
0.000466731278626 0.0149945935776
0.000467591907902 0.0149945861686
0.000468454124136 0.0149945787459
0.000469317930253 0.0149945713095
0.000470183329186 0.0149945638594
0.000471050323872 0.0149945563956
0.000471918917253 0.014994548918
0.000472789112277 0.0149945414266
0.000473660911897 0.0149945339214
0.000474534319072 0.0149945264023
0.000475409336767 0.0149945188694
0.000476285967951 0.0149945113226
0.000477164215599 0.0149945037619
0.000478044082692 0.0149944961872
0.000478925572217 0.0149944885986
0.000479808687164 0.014994480996
0.000480693430531 0.0149944733794
0.000481579805321 0.0149944657487
0.000482467814543 0.0149944581039
0.000483357461209 0.0149944504451
0.000484248748339 0.0149944427721
0.000485141678958 0.014994435085
0.000486036256097 0.0149944273837
0.000486932482792 0.0149944196682
0.000487830362085 0.0149944119385
0.000488729897022 0.0149944041945
0.000489631090657 0.0149943964362
0.000490533946048 0.0149943886637
0.000491438466259 0.0149943808768
0.000492344654361 0.0149943730755
0.000493252513429 0.0149943652599
0.000494162046543 0.0149943574299
0.000495073256792 0.0149943495854
0.000495986147267 0.0149943417264
0.000496900721066 0.014994333853
0.000497816981295 0.014994325965
0.000498734931061 0.0149943180625
0.000499654573481 0.0149943101454
0.000500575911676 0.0149943022138
0.000501498948773 0.0149942942675
0.000502423687905 0.0149942863065
0.000503350132209 0.0149942783309
0.000504278284831 0.0149942703405
0.00050520814892 0.0149942623355
0.000506139727632 0.0149942543156
0.000507073024129 0.014994246281
0.000508008041579 0.0149942382316
0.000508944783154 0.0149942301673
0.000509883252034 0.0149942220881
0.000510823451404 0.0149942139941
0.000511765384454 0.0149942058851
0.000512709054383 0.0149941977612
0.000513654464392 0.0149941896223
0.00051460161769 0.0149941814684
0.000515550517492 0.0149941732994
0.000516501167017 0.0149941651154
0.000517453569493 0.0149941569163
0.000518407728152 0.0149941487021
0.000519363646232 0.0149941404727
0.000520321326978 0.0149941322282
0.000521280773639 0.0149941239684
0.000522241989472 0.0149941156934
0.00052320497774 0.0149941074032
0.00052416974171 0.0149940990977
0.000525136284656 0.0149940907768
0.00052610460986 0.0149940824407
0.000527074720608 0.0149940740891
0.000528046620191 0.0149940657221
0.000529020311909 0.0149940573398
0.000529995799066 0.0149940489419
0.000530973084973 0.0149940405286
0.000531952172946 0.0149940320998
0.000532933066309 0.0149940236554
0.000533915768391 0.0149940151954
0.000534900282526 0.0149940067199
0.000535886612057 0.0149939982287
0.00053687476033 0.0149939897219
0.000537864730699 0.0149939811994
0.000538856526525 0.0149939726611
0.000539850151173 0.0149939641071
0.000540845608015 0.0149939555374
0.00054184290043 0.0149939469518
0.000542842031803 0.0149939383505
0.000543843005524 0.0149939297332
0.000544845824991 0.0149939211001
0.000545850493608 0.014993912451
0.000546857014783 0.014993903786
0.000547865391934 0.014993895105
0.000548875628481 0.014993886408
0.000549887727855 0.014993877695
0.00055090169349 0.0149938689659
0.000551917528827 0.0149938602207
0.000552935237313 0.0149938514594
0.000553954822404 0.0149938426819
0.000554976287559 0.0149938338883
0.000555999636245 0.0149938250784
0.000557024871935 0.0149938162523
0.000558051998108 0.0149938074099
0.000559081018251 0.0149937985512
0.000560111935856 0.0149937896762
0.000561144754422 0.0149937807848
0.000562179477454 0.014993771877
0.000563216108464 0.0149937629528
0.00056425465097 0.0149937540121
0.000565295108497 0.014993745055
0.000566337484576 0.0149937360813
0.000567381782744 0.0149937270911
0.000568428006546 0.0149937180843
0.000569476159533 0.0149937090609
0.000570526245262 0.0149937000208
0.000571578267297 0.0149936909641
0.000572632229208 0.0149936818907
0.000573688134572 0.0149936728005
0.000574745986974 0.0149936636936
0.000575805790003 0.0149936545699
0.000576867547255 0.0149936454294
0.000577931262336 0.014993636272
0.000578996938854 0.0149936270978
0.000580064580427 0.0149936179066
0.000581134190677 0.0149936086984
0.000582205773236 0.0149935994733
0.00058327933174 0.0149935902312
0.000584354869832 0.0149935809721
0.000585432391163 0.0149935716958
0.00058651189939 0.0149935624025
0.000587593398177 0.014993553092
0.000588676891193 0.0149935437644
0.000589762382117 0.0149935344195
0.000590849874631 0.0149935250574
0.000591939372429 0.0149935156781
0.000593030879205 0.0149935062815
0.000594124398666 0.0149934968675
0.000595219934523 0.0149934874362
0.000596317490493 0.0149934779875
0.000597417070302 0.0149934685213
0.000598518677682 0.0149934590378
0.00059962231637 0.0149934495367
0.000600727990114 0.0149934400181
0.000601835702665 0.0149934304819
0.000602945457783 0.0149934209282
0.000604057259234 0.0149934113569
0.000605171110791 0.0149934017679
0.000606287016236 0.0149933921612
0.000607404979355 0.0149933825368
0.000608525003942 0.0149933728946
0.000609647093799 0.0149933632347
0.000610771252733 0.014993353557
0.000611897484561 0.0149933438614
0.000613025793105 0.014993334148
0.000614156182193 0.0149933244166
0.000615288655663 0.0149933146673
0.000616423217357 0.0149933049
0.000617559871127 0.0149932951147
0.00061869862083 0.0149932853114
0.00061983947033 0.0149932754899
0.000620982423501 0.0149932656504
0.00062212748422 0.0149932557927
0.000623274656374 0.0149932459169
0.000624423943857 0.0149932360228
0.000625575350569 0.0149932261105
0.000626728880417 0.0149932161799
0.000627884537317 0.014993206231
0.000629042325191 0.0149931962638
0.000630202247969 0.0149931862782
0.000631364309586 0.0149931762742
0.000632528513987 0.0149931662517
0.000633694865123 0.0149931562107
0.000634863366953 0.0149931461513
0.000636034023442 0.0149931360732
0.000637206838563 0.0149931259766
0.000638381816297 0.0149931158614
0.000639558960632 0.0149931057275
0.000640738275562 0.014993095575
0.00064191976509 0.0149930854037
0.000643103433227 0.0149930752136
0.000644289283988 0.0149930650048
0.000645477321399 0.0149930547772
0.000646667549493 0.0149930445306
0.000647859972307 0.0149930342652
0.000649054593891 0.0149930239809
0.000650251418297 0.0149930136776
0.000651450449587 0.0149930033553
0.000652651691832 0.014992993014
0.000653855149108 0.0149929826536
0.000655060825499 0.0149929722741
0.000656268725097 0.0149929618754
0.000657478852003 0.0149929514576
0.000658691210322 0.0149929410206
0.000659905804169 0.0149929305643
0.000661122637668 0.0149929200888
0.000662341714946 0.0149929095939
0.000663563040143 0.0149928990797
0.000664786617403 0.0149928885461
0.000666012450878 0.014992877993
0.000667240544729 0.0149928674205
0.000668470903124 0.0149928568285
0.000669703530239 0.014992846217
0.000670938430257 0.0149928355859
0.00067217560737 0.0149928249352
0.000673415065775 0.0149928142649
0.00067465680968 0.0149928035749
0.000675900843299 0.0149927928652
0.000677147170855 0.0149927821357
0.000678395796576 0.0149927713865
0.000679646724701 0.0149927606174
0.000680899959475 0.0149927498285
0.000682155505153 0.0149927390197
0.000683413365993 0.0149927281909
0.000684673546267 0.0149927173422
0.00068593605025 0.0149927064735
0.000687200882229 0.0149926955847
0.000688468046494 0.0149926846758
0.000689737547347 0.0149926737469
0.000691009389097 0.0149926627978
0.00069228357606 0.0149926518285
0.00069356011256 0.0149926408389
0.00069483900293 0.0149926298291
0.00069612025151 0.0149926187991
0.000697403862649 0.0149926077486
0.000698689840703 0.0149925966778
0.000699978190036 0.0149925855866
0.000701268915022 0.0149925744749
0.000702562020041 0.0149925633427
0.000703857509481 0.0149925521901
0.000705155387739 0.0149925410168
0.000706455659219 0.0149925298229
0.000707758328336 0.0149925186084
0.00070906339951 0.0149925073733
0.000710370877171 0.0149924961174
0.000711680765755 0.0149924848407
0.000712993069709 0.0149924735433
0.000714307793486 0.014992462225
0.000715624941548 0.0149924508858
0.000716944518366 0.0149924395258
0.000718266528417 0.0149924281448
0.00071959097619 0.0149924167428
0.000720917866178 0.0149924053198
0.000722247202886 0.0149923938757
0.000723578990825 0.0149923824105
0.000724913234514 0.0149923709242
0.000726249938482 0.0149923594167
0.000727589107266 0.014992347888
0.00072893074541 0.014992336338
0.000730274857469 0.0149923247667
0.000731621448004 0.0149923131741
0.000732970521584 0.0149923015601
0.000734322082789 0.0149922899247
0.000735676136206 0.0149922782678
0.00073703268643 0.0149922665895
0.000738391738065 0.0149922548896
0.000739753295724 0.0149922431681
0.000741117364027 0.014992231425
0.000742483947604 0.0149922196603
0.000743853051094 0.0149922078739
0.000745224679143 0.0149921960657
0.000746598836405 0.0149921842358
0.000747975527545 0.014992172384
0.000749354757235 0.0149921605104
0.000750736530156 0.0149921486149
0.000752120850998 0.0149921366975
0.000753507724459 0.0149921247581
0.000754897155245 0.0149921127967
0.000756289148072 0.0149921008132
0.000757683707666 0.0149920888076
0.000759080838757 0.0149920767799
0.000760480546089 0.01499206473
0.000761882834412 0.0149920526579
0.000763287708485 0.0149920405636
0.000764695173075 0.0149920284469
0.000766105232961 0.0149920163079
0.000767517892926 0.0149920041465
0.000768933157767 0.0149919919627
0.000770351032285 0.0149919797564
0.000771771521294 0.0149919675276
0.000773194629613 0.0149919552762
0.000774620362074 0.0149919430023
0.000776048723514 0.0149919307057
0.000777479718782 0.0149919183865
0.000778913352735 0.0149919060445
0.000780349630236 0.0149918936798
0.000781788556162 0.0149918812923
0.000783230135397 0.0149918688819
0.000784674372831 0.0149918564487
0.000786121273367 0.0149918439925
0.000787570841917 0.0149918315134
0.000789023083398 0.0149918190112
0.000790478002741 0.014991806486
0.000791935604882 0.0149917939377
0.00079339589477 0.0149917813663
0.000794858877359 0.0149917687717
0.000796324557616 0.0149917561538
0.000797792940514 0.0149917435127
0.000799264031037 0.0149917308483
0.000800737834178 0.0149917181605
0.000802214354939 0.0149917054494
0.00080369359833 0.0149916927148
0.000805175569373 0.0149916799567
0.000806660273097 0.0149916671751
0.000808147714541 0.0149916543699
0.000809637898752 0.0149916415411
0.00081113083079 0.0149916286886
0.000812626515719 0.0149916158125
0.000814124958618 0.0149916029126
0.000815626164571 0.0149915899889
0.000817130138672 0.0149915770414
0.000818636886028 0.01499156407
0.00082014641175 0.0149915510747
0.000821658720963 0.0149915380555
0.000823173818799 0.0149915250122
0.0008246917104 0.0149915119449
0.000826212400918 0.0149914988535
0.000827735895513 0.0149914857379
0.000829262199357 0.0149914725982
0.000830791317629 0.0149914594342
0.000832323255519 0.014991446246
0.000833858018227 0.0149914330334
0.00083539561096 0.0149914197965
0.000836936038939 0.0149914065351
0.000838479307389 0.0149913932493
0.000840025421551 0.0149913799391
0.000841574386669 0.0149913666042
0.000843126208003 0.0149913532448
0.000844680890818 0.0149913398608
0.00084623844039 0.014991326452
0.000847798862007 0.0149913130186
0.000849362160964 0.0149912995603
0.000850928342566 0.0149912860773
0.000852497412129 0.0149912725694
0.000854069374978 0.0149912590366
0.000855644236449 0.0149912454788
0.000857222001886 0.014991231896
0.000858802676644 0.0149912182882
0.000860386266088 0.0149912046553
0.000861972775592 0.0149911909973
0.00086356221054 0.0149911773141
0.000865154576328 0.0149911636056
0.000866749878359 0.0149911498719
0.000868348122048 0.0149911361128
0.000869949312818 0.0149911223284
0.000871553456105 0.0149911085185
0.000873160557352 0.0149910946832
0.000874770622014 0.0149910808224
0.000876383655555 0.014991066936
0.00087799966345 0.014991053024
0.000879618651183 0.0149910390864
0.000881240624249 0.014991025123
0.000882865588153 0.0149910111339
0.00088449354841 0.014990997119
0.000886124510544 0.0149909830783
0.000887758480091 0.0149909690117
0.000889395462597 0.0149909549191
0.000891035463617 0.0149909408006
0.000892678488718 0.014990926656
0.000894324543475 0.0149909124853
0.000895973633475 0.0149908982886
0.000897625764316 0.0149908840656
0.000899280941603 0.0149908698164
0.000900939170955 0.0149908555409
0.000902600458 0.0149908412391
0.000904264808375 0.014990826911
0.00090593222773 0.0149908125564
0.000907602721723 0.0149907981753
0.000909276296024 0.0149907837678
0.000910952956313 0.0149907693336
0.00091263270828 0.0149907548729
0.000914315557626 0.0149907403854
0.000916001510062 0.0149907258713
0.000917690571312 0.0149907113304
0.000919382747106 0.0149906967627
0.000921078043188 0.0149906821681
0.000922776465312 0.0149906675466
0.000924478019242 0.0149906528982
